# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208020.774;496333.538;496333.551;-2228.1135;-2773.5738;-2773.5737;
    1 ;206201.902;539363.021;539363.065;2674.7133;929.7364;929.7386;
    1 ;221246.112;527955.792;527955.817;462.2914;4199.0104;4199.0104;
    1 ;285285.611;478896.627;478896.754;-2382.9107;546.1130;546.1127;
    1 ;199805.128;475114.893;475114.903;836.6221;-907.2743;-907.2708;
    1 ;213870.791;510204.870;510204.808;3949.0892;1313.2445;1313.2265;
    1 ;212831.187;490919.971;490919.991;1660.9508;68.4543;68.4619;
    1 ;224803.553;552114.984;552115.032;-418.9593;-1106.5756;-1106.5757;
    1 ;215598.876;476599.625;476599.644;-2984.1842;4046.6270;4046.5995;
    1 ;247051.692;416463.315;416463.242;-801.8593;1955.5533;1955.5523;
    1 ;211163.927;507417.633;507417.636;-269.0817;-1818.7881;-1818.7873;
    1 ;211256.714;552170.399;552170.658;205.3303;-2138.1612;-2138.1658;
    1 ;212675.026;498644.920;498645.003;497.1054;2415.4925;2415.5012;
    1 ;201929.305;500359.074;500359.078;-179.8128;215.0064;215.0058;
    1 ;202109.138;494153.102;494153.095;164.0161;2411.7065;2411.7057;
    1 ;202783.283;515407.631;515407.655;520.0015;-2735.5047;-2735.5080;
    1 ;204440.619;520748.956;520748.995;221.3016;-741.3656;-741.3691;
    1 ;217204.781;518294.351;518294.368;1752.7911;4903.4635;4903.4693;
    1 ;200418.901;504305.546;504305.537;2453.5794;4524.9376;4524.9234;
    1 ;203104.211;451713.177;451713.195;-2042.2115;-784.0663;-784.0573;
    1 ;201791.215;498867.672;498867.665;-328.2752;-20.5442;-20.5443;
    1 ;199568.058;500351.141;500351.143;1859.2433;-4775.3786;-4775.4035;
    1 ;203462.218;520948.958;520949.007;2839.1255;2490.7450;2490.7318;
    1 ;194303.235;482114.382;482114.440;-2442.2743;933.1476;933.1698;
    1 ;212098.599;557036.321;557036.329;22.8077;-1785.4776;-1785.4772;
    1 ;197084.808;493214.936;493214.972;-814.8568;-805.3726;-805.3629;
    1 ;219771.289;472841.063;472841.018;-1802.0407;-4258.4816;-4258.4745;
    1 ;222098.440;500298.485;500298.504;-3694.0422;219.6562;219.6561;
    1 ;198474.044;478475.173;478475.124;-330.2163;-361.7571;-361.7655;
    1 ;185702.285;498206.302;498206.311;1823.4976;-340.9814;-340.9857;
    1 ;204353.785;459543.593;459543.582;-1538.2626;-1930.9303;-1930.9235;
    1 ;203357.245;500549.361;500549.348;78.3890;-343.3611;-343.3651;
    1 ;203709.011;493807.073;493807.058;1103.4698;-2911.8724;-2911.8775;
    1 ;199679.331;520580.075;520580.104;-1405.1023;1138.6051;1138.6052;
    1 ;204059.791;502441.890;502441.908;362.0369;483.7236;483.7242;
    1 ;228178.404;466453.824;466453.747;2573.1566;-3608.8745;-3608.9010;
    1 ;196327.498;513054.506;513054.503;-806.3955;-2208.2314;-2208.2307;
    1 ;204234.353;468312.602;468312.619;4080.6075;934.7140;934.7037;
    1 ;199268.454;501263.973;501263.926;3802.3624;587.1807;587.1724;
    1 ;198426.497;501366.921;501366.950;-706.4427;455.3085;455.3449;
    1 ;193271.772;473742.339;473742.365;-2504.9149;-1979.4781;-1979.4721;
    1 ;197149.013;487572.600;487572.631;-3253.3336;426.6442;426.6677;
    1 ;204119.519;499853.832;499853.835;50.5044;259.2980;259.2891;
    1 ;185687.439;444082.155;444082.092;458.2685;2587.2961;2587.2882;
    1 ;209336.157;486100.539;486100.546;392.1422;-3030.9280;-3030.9139;
    1 ;219179.206;552640.241;552640.515;-277.4259;-1197.1053;-1197.1068;
    1 ;217235.859;528454.091;528454.140;-2767.1064;-3741.4270;-3741.4210;
    1 ;227171.995;510633.239;510633.298;-2990.0132;-580.1860;-580.1722;
    1 ;217665.068;508147.019;508147.042;690.3689;6427.0444;6427.0506;
    1 ;176496.305;463476.383;463476.308;355.4637;1726.7928;1726.7979;
    1 ;225034.843;496870.564;496870.444;2929.9756;3621.9412;3621.9368;
    1 ;211069.102;508843.033;508843.078;-1704.8802;595.8519;595.8478;
    1 ;209882.389;456341.650;456341.656;-605.4337;-2080.7057;-2080.7032;
    1 ;193792.994;467961.610;467961.594;3634.0874;-3828.3426;-3828.3590;
    1 ;213575.675;512834.406;512834.377;3656.7302;-1624.6228;-1624.6195;
    1 ;189599.601;503556.530;503556.616;-5976.1256;-4597.5921;-4597.5409;
    1 ;217944.324;478949.116;478949.130;3285.5536;1323.7105;1323.7048;
    1 ;201213.609;536115.643;536115.614;-2823.7199;1601.4281;1601.4279;
    1 ;259720.736;503867.710;503867.810;-144.5452;694.4277;694.4118;
    1 ;194360.748;482378.124;482378.144;2027.9235;-2093.0185;-2093.0087;
    1 ;192138.395;461364.008;461363.969;-3560.0578;-1146.8768;-1146.8874;
    1 ;187635.958;480671.803;480671.753;2553.1390;983.9628;983.9709;
    1 ;212353.163;515287.343;515287.360;-703.8687;-5617.8065;-5617.7963;
    1 ;175141.452;494376.052;494376.030;4773.3480;-783.8300;-783.8164;
    1 ;207124.974;491881.880;491881.881;-8.2479;-463.9550;-463.9739;
    1 ;195069.775;451181.201;451181.143;510.5024;-2376.1536;-2376.1643;
    1 ;196915.405;479116.899;479116.939;-3644.7009;-2758.1019;-2758.0999;
    1 ;209636.033;495163.478;495163.490;1570.6111;-69.7299;-69.7553;
    1 ;216173.707;511827.294;511827.298;2090.8872;-2957.0313;-2957.0352;
    1 ;239955.183;474077.797;474077.914;-1565.8893;-421.7493;-421.7661;
    1 ;204267.976;512037.266;512037.267;-93.4134;2893.9059;2893.9227;
    1 ;260836.093;502040.949;502041.042;2730.3102;923.0608;923.0639;
    1 ;202294.989;507208.792;507208.782;-2600.7524;5309.5561;5309.5659;
    1 ;200361.775;483584.037;483584.095;1378.0355;409.1826;409.1665;
    1 ;265778.099;590961.761;590961.866;-535.4277;-1134.1755;-1134.1740;
    1 ;200262.416;488772.931;488772.936;3542.3493;-2203.7126;-2203.7152;
    1 ;208080.113;513456.707;513456.758;7316.7269;-4820.6162;-4820.6233;
    1 ;239354.271;546159.305;546159.330;-1509.0285;-1349.9138;-1349.9148;
    1 ;240661.098;511564.680;511564.607;1771.4514;1123.8339;1123.8330;
    1 ;221352.707;531233.844;531233.863;-1651.0679;-3412.5425;-3412.5482;
    1 ;168248.437;545980.191;545980.248;1412.6409;-1750.7235;-1750.7242;
    1 ;214250.367;509544.315;509544.316;1551.1458;-3814.5009;-3814.5012;
    1 ;216811.138;499562.857;499562.907;81.2130;539.8118;539.8257;
    1 ;212843.556;514967.371;514967.443;3055.3042;726.3458;726.3612;
    1 ;194450.343;466422.228;466422.201;669.3433;-3671.6493;-3671.6558;
    1 ;203409.039;497498.193;497498.189;-1475.7247;578.9439;578.9534;
    1 ;194811.331;498791.459;498791.458;-691.0143;131.0070;131.0151;
    1 ;187261.208;473889.338;473889.359;1922.2881;-1398.8710;-1398.8970;
    1 ;124610.013;573168.442;573168.242;1231.9263;-777.1819;-777.1827;
    1 ;204537.683;495433.805;495433.821;-547.3256;-307.3595;-307.3673;
    1 ;196109.852;504237.041;504237.026;1982.4236;4897.6181;4897.6206;
    1 ;203243.339;539060.133;539060.174;2412.8152;1695.5649;1695.5768;
    1 ;211183.140;482924.470;482924.466;-2755.6870;-1906.9828;-1906.9831;
    1 ;220974.902;482669.749;482669.715;-555.7216;-515.8744;-515.8746;
    1 ;258746.123;552714.596;552714.533;-973.8611;-418.2654;-418.2661;
    1 ;190084.858;486833.859;486833.847;7968.7837;1505.6560;1505.6716;
    1 ;247184.138;506316.199;506316.222;-1051.6021;132.3391;132.3306;
    1 ;206640.980;490569.241;490569.198;4486.9281;-1979.4410;-1979.4628;
    1 ;206602.452;510849.461;510849.449;-1197.0153;1767.3398;1767.3518;
    1 ;186313.134;518505.817;518505.791;219.3264;1286.5626;1286.5617;
    1 ;213088.167;517103.799;517103.809;2908.1663;-2125.1904;-2125.1887;
    1 ;192848.686;471435.626;471435.597;3196.3022;-1024.6470;-1024.6594;
    1 ;213835.469;522607.293;522607.329;-5079.3396;-4141.5435;-4141.5257;
    1 ;215724.939;509426.926;509426.938;3978.2872;-4096.8093;-4096.8107;
    1 ;195336.690;504425.433;504425.440;2115.4733;1501.3688;1501.3695;
    1 ;217156.245;477088.471;477088.443;555.6603;-4000.7946;-4000.8146;
    1 ;230681.808;504260.610;504260.647;2483.3704;874.8057;874.8086;
    1 ;200868.469;514979.018;514979.112;-3457.6759;-3065.5684;-3065.5711;
    1 ;197592.552;504096.076;504096.093;-2488.8924;-1288.7103;-1288.7056;
    1 ;209615.092;498497.985;498497.988;499.3545;2170.1580;2170.1625;
    1 ;199627.816;487633.351;487633.359;4629.6708;3092.8509;3092.8560;
    1 ;213571.385;523272.291;523272.295;-2853.5031;-2487.4153;-2487.4159;
    1 ;200394.239;479715.022;479715.055;-848.1124;-235.0341;-235.0285;
    1 ;287936.315;502979.991;502980.010;2749.8388;715.6602;715.6630;
    1 ;204418.693;508277.982;508277.990;-1472.7781;1453.8680;1453.8657;
    1 ;190989.334;457633.561;457633.567;954.5088;-3576.4320;-3576.4349;
    1 ;237372.562;499650.941;499650.932;3749.9437;851.5170;851.5162;
    1 ;183494.154;493089.781;493089.760;-2903.0714;-4886.6669;-4886.6657;
    1 ;177840.622;498605.320;498605.322;-5705.4547;-1443.6169;-1443.6244;
    1 ;203835.647;504795.528;504795.537;1465.1354;1620.7203;1620.7288;
    1 ;199534.886;483178.488;483178.484;395.7321;-479.1835;-479.1875;
    1 ;208632.918;494523.386;494523.379;-1595.7980;-3531.1535;-3531.1505;
    1 ;190061.983;491710.343;491710.320;4188.3087;-1102.7359;-1102.7467;
    1 ;175135.733;472449.107;472449.105;-5510.4161;-3509.7767;-3509.7793;
    1 ;208123.388;506119.405;506119.432;855.6393;-1304.9363;-1304.9333;
    1 ;213318.813;489302.970;489302.972;-1896.4731;-2199.0173;-2199.0121;
    1 ;216115.792;493708.931;493708.986;4524.1303;5505.9440;5505.9489;
    1 ;215733.183;494246.111;494246.121;1196.6359;-6221.3031;-6221.3007;
    1 ;178012.679;522929.356;522929.550;2683.3764;-949.6968;-949.7026;
    1 ;195001.072;496644.584;496644.598;-8390.9269;3741.6542;3741.6526;
    1 ;178829.323;462805.228;462805.250;-1358.8282;317.2800;317.2756;
    1 ;208282.666;524956.154;524956.170;226.5393;914.0013;914.0005;
    1 ;199392.432;491633.773;491633.795;-1554.6393;-886.2302;-886.2315;
    1 ;184823.219;464091.970;464091.947;1275.7306;1467.2546;1467.2475;
    1 ;200855.627;498804.287;498804.313;-64.2227;-443.8954;-443.8987;
    1 ;254655.147;522749.148;522749.150;1395.9015;1546.4801;1546.4819;
    1 ;214746.989;490554.341;490554.287;3249.1557;3748.3019;3748.3067;
    1 ;150047.021;501887.647;501887.548;188.0602;-149.2543;-149.2496;
    1 ;208689.419;476005.547;476005.633;883.0818;-3586.8881;-3586.9003;
    1 ;191807.821;475482.177;475482.170;2182.4926;2077.3681;2077.3757;
    1 ;199129.062;507778.246;507778.245;-5688.6169;-2637.3361;-2637.3352;
    1 ;188981.064;453660.144;453659.955;1972.4744;3243.0576;3243.0717;
    1 ;207925.943;536851.738;536851.767;785.7451;42.4165;42.4083;
    1 ;189940.158;481810.411;481810.367;2356.4225;-2685.6582;-2685.6770;
    1 ;190887.949;495990.750;495990.757;-5258.0578;-143.4748;-143.4774;
    1 ;212373.955;472719.737;472719.736;2772.3513;-2177.1972;-2177.2036;
    1 ;156760.949;382989.785;382990.154;273.0861;566.1059;566.1142;
    1 ;201786.199;498784.646;498784.646;-185.9410;670.9033;670.9030;
    1 ;203713.405;497684.178;497684.221;-278.7342;1263.7714;1263.7785;
    1 ;212106.240;509744.373;509744.339;-2954.3224;-5646.3076;-5646.3044;
    1 ;201361.166;485973.019;485973.040;4061.0556;1448.1212;1448.0810;
    1 ;138601.314;558251.816;558252.015;1006.3502;-533.8465;-533.8437;
    1 ;201489.423;509397.622;509397.656;964.1524;3707.2611;3707.2837;
    1 ;195115.823;482044.056;482044.050;-1020.7745;-754.8502;-754.8529;
    1 ;177226.489;461784.513;461784.497;-920.2169;-2918.0579;-2918.0628;
    1 ;218901.758;517642.981;517642.952;-102.1766;2791.6012;2791.5951;
    1 ;213447.544;523659.511;523659.560;-1151.6597;2593.3769;2593.3782;
    1 ;211579.273;501403.153;501403.154;-215.7206;-1780.5167;-1780.5202;
    1 ;212348.597;522448.837;522448.853;-2510.1058;2086.9724;2086.9691;
    1 ;204537.625;510091.036;510091.099;-826.6902;-2160.4721;-2160.4536;
    1 ;194705.686;488326.274;488326.260;-5767.2935;5127.5939;5127.5881;
    1 ;195548.231;479211.033;479211.090;-910.9801;575.6443;575.6629;
    1 ;168418.321;452478.970;452478.920;1288.2385;931.5387;931.5388;
    1 ;177710.471;493486.871;493486.827;-608.2401;-1264.6853;-1264.6816;
    1 ;186053.235;502111.181;502111.182;-1121.1787;6735.1158;6735.1220;
    1 ;186486.628;487639.931;487639.917;4382.7237;-284.0890;-284.0774;
    1 ;198273.306;494810.231;494810.239;-11842.8263;2111.3606;2111.3154;
    1 ;190941.417;500871.563;500871.536;-4059.6557;160.8725;160.8664;
    1 ;228288.493;495944.691;495944.720;4503.4606;424.8656;424.8635;
    1 ;203518.223;496515.492;496515.479;-304.3008;-481.6866;-481.6805;
    1 ;196531.684;499371.194;499371.183;627.5596;2979.2428;2979.2425;
    1 ;178030.611;508240.073;508240.214;-1781.2541;2455.6439;2455.6637;
    1 ;225499.658;514263.799;514263.755;170.5241;3111.3578;3111.3666;
    1 ;239206.588;431819.319;431819.330;-1516.2529;2488.7797;2488.7783;
    1 ;193250.020;503223.137;503223.103;2420.1180;2763.1324;2763.1448;
    1 ;168836.311;511128.957;511128.796;1318.4776;233.0506;233.0599;
    1 ;176095.775;465112.146;465112.126;1652.2491;1989.7033;1989.7027;
    1 ;185315.249;471978.571;471978.523;-2376.9662;1658.6171;1658.6130;
    1 ;207683.643;507949.546;507949.599;5757.7915;3262.1082;3262.1077;
    1 ;218260.481;513230.091;513230.069;3587.7138;5215.8737;5215.8640;
    1 ;213710.620;498797.214;498797.218;-2224.5268;277.6978;277.6962;
    1 ;209460.781;515391.867;515391.861;-2833.6358;-3014.1923;-3014.2082;
    1 ;211788.588;522768.303;522768.312;-1695.5939;-962.1424;-962.1406;
    1 ;161194.333;466172.577;466172.635;101.2686;-2193.1450;-2193.1573;
    1 ;203165.754;520001.180;520001.170;3976.9086;-2228.0210;-2228.0203;
    1 ;190546.351;489352.341;489352.266;-4774.7010;2513.1768;2513.1633;
    1 ;214695.743;569872.313;569872.066;-58.0056;-752.0928;-752.0956;
    1 ;200528.205;500942.841;500942.814;-1086.4262;-2819.1138;-2819.1033;
    1 ;184831.340;468052.596;468052.607;-85.0570;-3207.9231;-3207.9255;
    1 ;133889.090;495070.374;495070.300;-4194.2159;-613.0673;-613.0737;
    1 ;217467.984;467631.151;467631.215;-942.4713;-1643.5268;-1643.5130;
    1 ;210856.634;448340.952;448340.728;-1201.7782;2617.0756;2617.0797;
    1 ;242804.987;582620.899;582620.920;-360.6576;-1096.0242;-1096.0218;
    1 ;199784.763;465880.507;465880.528;1002.5828;-3735.5732;-3735.5739;
    1 ;207474.196;486574.555;486574.539;1027.8031;3685.4411;3685.4443;
    1 ;215796.810;504815.279;504815.288;3308.3682;-4172.1258;-4172.1262;
    1 ;190315.776;500841.735;500841.746;-9219.0969;-2000.5317;-2000.5379;
    1 ;212158.614;510059.239;510059.267;4239.7194;-2712.0344;-2712.0270;
    1 ;225438.780;536937.180;536937.171;1436.1884;-1142.0381;-1142.0375;
    1 ;231460.492;493879.518;493879.540;3943.5211;319.8317;319.8354;
    1 ;193543.809;502492.550;502492.569;-2166.4198;-240.8299;-240.8332;
    1 ;178226.523;463095.966;463096.095;332.2885;1713.8098;1713.7919;
    1 ;199816.161;456166.811;456166.783;1413.4214;258.9936;258.9786;
    1 ;274989.377;571278.290;571278.739;-792.7721;-540.3049;-540.2981;
    1 ;183549.169;457397.662;457397.517;3075.2275;3181.2899;3181.2999;
    1 ;201349.102;478290.633;478290.616;853.2192;3224.1044;3224.1094;
    1 ;148261.809;447906.830;447906.797;2306.5243;1312.6858;1312.6852;
    1 ;209502.875;549805.134;549805.210;279.5538;2442.0729;2442.0709;
    1 ;211003.876;483889.200;483889.163;822.7460;2806.7042;2806.7088;
    1 ;202366.145;463272.053;463272.055;-1904.3218;-1708.2379;-1708.2461;
    1 ;195883.001;495314.540;495314.612;4872.1974;95.8664;95.8389;
    1 ;192196.113;551272.609;551272.646;1275.4576;1665.8878;1665.8789;
    1 ;197198.586;459055.513;459055.505;-1322.1716;-2211.3646;-2211.3734;
    1 ;201328.581;494337.012;494336.979;170.8879;973.5652;973.5558;
    1 ;225651.739;527396.259;527396.273;-2428.6931;-3763.5678;-3763.5740;
    1 ;193241.376;493775.454;493775.454;2544.3722;3734.4179;3734.4214;
    1 ;203188.215;491599.300;491599.294;4630.8783;4870.7861;4870.7867;
    1 ;171101.941;475691.290;475691.343;-89.7929;-2688.4935;-2688.4945;
    1 ;192233.827;449430.950;449430.889;991.2951;-3486.0512;-3486.0526;
    1 ;223583.305;538957.137;538957.064;-131.1529;-1550.7552;-1550.7486;
    1 ;195831.986;501211.505;501211.501;3103.8415;4838.9982;4838.9946;
    1 ;223897.893;521230.605;521230.591;330.3877;-2523.1486;-2523.1441;
    1 ;205129.132;507790.877;507790.875;-1806.6066;-842.6146;-842.5973;
    1 ;219077.407;499068.254;499068.249;788.3266;6535.9583;6535.9606;
    1 ;207541.448;496329.728;496329.652;886.8478;-1830.8723;-1830.8854;
    1 ;223845.558;538612.811;538612.802;-1691.4971;-913.8968;-913.8961;
    1 ;196176.624;500372.945;500372.965;2333.6331;-1505.5279;-1505.5214;
    1 ;212579.675;520848.779;520848.800;-749.0494;-4890.3075;-4890.3158;
    1 ;209163.831;510588.489;510588.501;-1453.8653;-2020.0486;-2020.0616;
    1 ;224198.918;438704.535;438704.460;-697.6341;1431.2048;1431.2035;
    1 ;205866.055;483706.991;483707.055;2304.9655;973.2175;973.2420;
    1 ;177437.563;456116.282;456116.290;1109.7611;-2513.7739;-2513.7630;
    1 ;227394.170;520717.710;520717.684;4686.2992;4184.6335;4184.6183;
    1 ;148271.250;454023.788;454023.917;1712.3201;446.0746;446.0743;
    1 ;185084.744;481335.783;481335.782;-1259.2818;1069.2759;1069.2748;
    1 ;195898.126;454017.717;454017.758;1440.6863;-1384.9221;-1384.9355;
    1 ;198981.364;519322.447;519322.406;860.3373;-1119.6372;-1119.6485;
    1 ;223415.885;489082.864;489082.851;3489.3198;3084.5856;3084.5839;
    1 ;207638.508;525985.708;525985.694;276.7263;-2190.3899;-2190.3931;
    1 ;162926.650;549056.955;549056.642;2070.3971;-2486.1887;-2486.1743;
    1 ;208653.625;508023.395;508023.420;-1780.1586;659.6533;659.6557;
    1 ;187515.139;501166.643;501166.647;-4116.7856;1093.5592;1093.5560;
    1 ;231299.186;500661.910;500661.901;3293.4870;3966.9811;3966.9800;
    1 ;183527.248;559930.317;559930.356;709.5610;1189.4749;1189.4733;
    1 ;211979.290;524364.139;524364.163;1816.7317;-2356.4604;-2356.4663;
    1 ;202185.581;506393.846;506393.789;406.9743;3315.6430;3315.6224;
    1 ;202409.776;516910.957;516910.981;4099.7598;-2024.9845;-2024.9842;
    1 ;200599.538;493175.759;493175.760;146.5676;-76.7129;-76.7210;
    1 ;205957.247;488399.127;488399.120;1383.3971;785.1246;785.1314;
    1 ;209254.152;510526.151;510526.072;623.6870;2357.8874;2357.8827;
    1 ;191574.807;482460.906;482460.855;4236.1718;-754.8575;-754.8698;
    1 ;199241.994;506199.797;506199.784;807.6097;3920.7980;3920.7910;
    1 ;185426.711;468058.948;468058.941;-745.6044;-4099.1518;-4099.1542;
    1 ;196327.236;493992.291;493992.309;-3166.5799;1674.8875;1674.8799;
    1 ;184449.782;487098.862;487098.895;5962.4840;-630.7388;-630.7169;
    1 ;204224.966;500257.958;500257.942;-351.0764;-1469.5390;-1469.5458;
    1 ;226686.532;456002.863;456002.840;-2090.4189;1794.4301;1794.4298;
    1 ;214782.936;496445.343;496445.314;3338.0103;5643.8853;5643.9034;
    1 ;241243.685;502994.258;502994.305;-927.6246;567.7095;567.7021;
    1 ;209811.324;498038.628;498038.634;-1665.2240;-2677.5316;-2677.5277;
    1 ;207600.869;474546.861;474546.863;-1759.4757;2553.3301;2553.3240;
    1 ;186906.666;467951.892;467951.894;-1634.8860;319.1440;319.1406;
    1 ;198056.634;519377.871;519377.932;6083.9579;-2695.3084;-2695.3170;
    1 ;188703.729;465829.305;465829.326;67.3631;-2888.5036;-2888.5004;
    1 ;200762.405;513593.704;513593.734;-280.1774;-2303.6301;-2303.6274;
    1 ;211228.446;494264.952;494264.937;-288.7389;281.6853;281.6743;
    1 ;225894.961;440103.085;440102.660;-818.2854;1474.6043;1474.6029;
    1 ;203803.198;487555.772;487555.762;5449.9209;563.3905;563.3917;
    1 ;202130.485;496612.913;496612.918;-250.5498;-33.2226;-33.2238;
    1 ;137093.314;566127.176;566127.486;1719.7598;-1591.4143;-1591.4125;
    1 ;199185.219;493156.602;493156.582;4250.2838;-152.3990;-152.4048;
    1 ;255909.587;469826.315;469826.727;-3587.1232;1495.0926;1495.0892;
    1 ;213665.948;500271.233;500271.255;518.6505;5578.8815;5578.9196;
    1 ;199771.032;494928.943;494928.975;2809.2957;8082.4155;8082.4572;
    1 ;212888.463;496228.915;496228.928;-3258.3809;-2854.0862;-2854.0861;
    1 ;231398.699;567439.020;567439.325;-422.7004;-2712.0371;-2712.0396;
    1 ;249627.525;558578.671;558578.735;-1140.9493;-1257.0944;-1257.0952;
    1 ;172945.088;501231.437;501231.137;-1462.9398;256.2749;256.2511;
    1 ;210909.924;505282.787;505282.810;2146.0976;-2210.5812;-2210.5730;
    1 ;208418.314;512651.959;512651.978;2052.5332;-1945.8407;-1945.8392;
    1 ;204826.707;497782.415;497782.353;-149.5524;-1014.7016;-1014.7011;
    1 ;197792.658;494296.219;494296.199;4354.6868;4132.4294;4132.4379;
    1 ;205392.056;540063.206;540063.249;285.8173;2689.0010;2689.0026;
    1 ;194965.017;495145.144;495145.136;-2182.5973;-3687.0417;-3687.0397;
    1 ;203354.697;499129.705;499129.707;496.9312;-120.0056;-120.0058;
    1 ;212679.469;555254.981;555255.153;28.7954;-890.9490;-890.9478;
    1 ;196083.961;506562.585;506562.609;-5886.0940;-3627.4961;-3627.4939;
    1 ;201246.028;500137.050;500137.043;-361.7671;804.9255;804.9225;
    1 ;196955.762;499083.815;499083.827;1013.7717;230.6738;230.6762;
    1 ;198355.339;461839.216;461839.217;-2644.1836;-850.0754;-850.0759;
    1 ;143238.388;561808.705;561808.882;1868.7221;-1459.1033;-1459.1055;
    1 ;201194.094;502759.238;502759.269;68.2697;-4418.3998;-4418.4125;
    1 ;203286.476;491699.917;491699.921;-496.4284;64.8934;64.8918;
    1 ;204174.547;501231.788;501231.789;104.3835;-33.9938;-33.9949;
    1 ;202848.983;516886.016;516886.033;967.8974;-3976.2833;-3976.2958;
    1 ;165886.511;509146.762;509146.668;1696.5941;-41.6745;-41.6664;
    1 ;209561.951;477764.389;477764.363;-2895.0100;3999.6264;3999.6357;
    1 ;202062.339;502458.774;502458.880;-84.9434;253.1204;253.1135;
