# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;439368.724;643007.149;643006.006;1056.0092;26.7817;26.7742;
    1 ;312725.155;463869.764;463867.675;-398.2781;1268.5443;1268.4485;
    1 ;368243.201;421280.725;421279.392;1417.5601;-1341.9020;-1341.9294;
    1 ;394838.083;517537.236;517536.062;2903.1733;-238.3924;-238.4306;
    1 ;451418.180;778341.152;778339.673;1071.9326;83.7207;83.7125;
    1 ;372503.517;456672.565;456670.539;1646.0673;3140.2993;3140.3447;
    1 ;305279.970;403883.005;403879.667;-604.2096;-768.6458;-768.7608;
    1 ;367519.822;478657.444;478655.553;-1433.2782;-1654.9656;-1654.9570;
    1 ;306041.254;450590.130;450588.795;-1139.7871;-487.2443;-487.2762;
    1 ;342049.264;454906.854;454905.342;761.4051;3943.9665;3944.0504;
    1 ;361924.729;402136.456;402133.763;1220.8411;-1569.9402;-1570.0394;
    1 ;302457.636;458450.127;458447.711;1640.8083;950.7731;950.7608;
    1 ;338701.232;489414.306;489413.037;2219.1989;-49.0513;-49.0744;
    1 ;342474.575;443988.616;443986.441;1251.9222;1078.7240;1078.6525;
    1 ;364775.924;481553.547;481551.837;-1855.9943;-2995.0868;-2995.0126;
    1 ;341064.221;479329.825;479328.812;2732.7570;5224.4690;5224.5449;
    1 ;348102.777;444735.292;444733.759;-867.2863;534.7843;534.7558;
    1 ;329446.433;457916.535;457914.658;5348.1828;-637.7603;-637.8518;
    1 ;252517.414;453527.825;453526.838;3557.1228;1521.8546;1521.8119;
    1 ;358917.926;484458.919;484457.515;4764.7156;-428.6493;-428.6867;
    1 ;419841.943;563669.438;563665.706;2284.2164;730.4102;730.3165;
    1 ;362320.437;463945.519;463944.142;3252.1095;-475.0469;-475.0694;
    1 ;420281.026;539792.617;539789.932;3445.7891;941.8955;941.8415;
    1 ;350392.394;500231.121;500229.605;452.0350;1275.2552;1275.1448;
    1 ;341280.742;477194.405;477192.994;-155.3043;-346.5367;-346.5453;
    1 ;420152.029;540595.093;540593.171;467.5417;662.1811;662.1165;
    1 ;361863.565;472001.200;471999.726;1052.1376;2728.1319;2728.1023;
    1 ;416370.557;567662.156;567661.670;890.5456;-665.1472;-665.1660;
    1 ;306173.763;499460.838;499459.557;2356.3022;133.1977;133.1604;
    1 ;143352.053;345256.285;345252.684;-394.3958;-685.1844;-685.1968;
    1 ;355921.053;461340.883;461339.415;1954.8281;927.1491;927.1183;
    1 ;332099.933;478513.305;478511.895;-599.3840;-1534.5689;-1534.5812;
    1 ;311954.748;465846.007;465844.625;-705.5733;4183.8460;4183.8708;
    1 ;430191.365;486875.760;486874.737;2146.5162;1431.5563;1431.5122;
    1 ;359852.064;474032.095;474030.686;2868.3068;-3159.3636;-3159.3550;
    1 ;366596.730;479227.516;479226.023;482.2317;1332.6037;1332.5735;
    1 ;329753.142;445879.674;445877.979;-1443.4622;-510.1869;-510.3801;
    1 ;157872.548;346574.055;346572.061;251.5096;254.1255;254.0928;
    1 ;364682.765;491294.590;491292.474;286.5154;-2015.4906;-2015.4418;
    1 ;324273.938;495309.651;495307.828;-674.5318;-681.0402;-681.0972;
