# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;238010.067;550137.982;550138.243;1364.7747;1209.5033;1209.5126;
    1 ;185681.956;454148.874;454148.781;2977.0947;-208.2248;-208.2239;
    1 ;223813.025;514029.689;514029.761;1669.5438;2469.0072;2469.0161;
    1 ;268419.019;463511.402;463510.970;1181.1793;-1110.9467;-1110.9558;
    1 ;248126.787;605925.991;605925.847;1249.1968;2160.6281;2160.6201;
    1 ;237598.518;502580.481;502580.522;-36.8243;-4219.2893;-4219.2853;
    1 ;122072.725;390123.809;390123.750;-842.4609;-671.5262;-671.5253;
    1 ;231981.749;519922.632;519922.615;-940.4956;635.6932;635.6958;
    1 ;169261.961;536238.421;536238.574;161.6893;1051.9112;1051.9130;
    1 ;235771.727;526353.061;526353.029;-1492.6867;1286.7646;1286.7718;
    1 ;197499.506;382329.192;382329.004;-924.8551;-424.5784;-424.5829;
    1 ;182139.426;517429.185;517429.347;346.1046;-1196.0518;-1196.0534;
    1 ;225031.614;491703.759;491703.808;2935.5621;2845.3766;2845.4020;
    1 ;217977.952;470735.859;470735.773;-3018.9926;2498.7593;2498.7538;
    1 ;199976.176;449852.345;449852.124;507.6042;-2764.8632;-2764.8893;
    1 ;201468.175;507612.887;507612.937;2451.7819;-4460.5179;-4460.5253;
    1 ;224728.055;502869.106;502869.165;3598.3363;1258.2746;1258.2728;
    1 ;267371.115;465911.465;465911.494;346.2450;-314.5931;-314.6002;
    1 ;212102.204;400677.510;400677.345;-1141.2896;-1553.7123;-1553.7262;
    1 ;215216.251;503245.751;503245.836;268.2968;1276.4734;1276.4950;
    1 ;144279.941;383401.592;383401.695;-772.7519;-1350.4495;-1350.4444;
    1 ;226951.791;495890.141;495890.139;-894.4673;-18.6007;-18.6167;
    1 ;196089.581;474739.118;474739.094;-307.1837;-1951.4053;-1951.4200;
    1 ;203580.176;450933.546;450933.409;2727.1721;1689.3028;1689.3077;
    1 ;217205.574;488537.227;488537.244;-4085.6703;-2234.5467;-2234.5540;
    1 ;210672.660;476401.683;476401.718;-4545.9800;2042.1026;2042.1122;
    1 ;227908.322;502399.110;502399.074;483.1355;2390.5186;2390.5155;
    1 ;226056.790;425949.496;425948.873;-483.3963;1425.1077;1425.1258;
    1 ;175959.354;530127.505;530127.510;2227.9160;-471.4956;-471.4948;
    1 ;228557.273;480100.793;480100.740;764.2403;4035.5987;4035.6005;
    1 ;214385.416;490005.239;490005.268;3539.9855;-778.8705;-778.8705;
    1 ;199955.779;497030.575;497030.593;2628.4475;-339.0838;-339.0822;
    1 ;161328.797;516844.522;516844.762;-1141.9829;2418.5654;2418.5780;
    1 ;221169.401;494290.799;494290.808;-6822.9371;66.1206;66.1458;
    1 ;214436.832;503375.259;503375.276;782.1817;943.9757;943.9742;
    1 ;218110.327;496855.824;496855.856;-2452.6020;-3459.9957;-3459.9968;
    1 ;241286.756;510167.207;510167.298;4134.5378;2311.2469;2311.2398;
    1 ;243755.120;438525.551;438525.198;-411.7420;-1863.6157;-1863.6113;
    1 ;236323.400;512225.959;512225.937;-246.7163;-1156.9403;-1156.9460;
    1 ;248270.835;469309.675;469309.511;1536.2590;1393.3915;1393.3895;
    1 ;211192.566;496262.510;496262.586;1428.0134;1679.5500;1679.5545;
    1 ;208033.820;479015.166;479015.162;1225.9405;-4705.3185;-4705.3352;
    1 ;214027.233;487144.880;487144.871;875.2750;-2580.9530;-2580.9562;
    1 ;212668.498;502856.020;502855.997;623.1339;1173.9498;1173.9494;
    1 ;223781.184;609102.860;609102.878;2231.1223;1232.9717;1232.9667;
