# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;586531.651;525163.283;525164.742;-134.4372;-1718.2875;-1718.2284;
    1 ;467096.828;547084.475;547083.037;-3101.5314;-1428.8194;-1429.1231;
    1 ;523372.260;480263.928;480257.047;-204.9004;2366.4302;2366.4327;
    1 ;470246.474;584983.895;584979.697;496.3659;333.3932;333.5321;
    1 ;601655.915;663965.990;663965.122;544.7493;-2020.7630;-2020.6169;
    1 ;530256.135;529094.472;529093.549;5326.7500;-957.7880;-957.7371;
    1 ;620707.276;628721.986;628726.051;-1169.0733;-534.3524;-534.3998;
    1 ;571969.868;584205.338;584203.453;-626.1906;-389.6175;-389.6540;
    1 ;427174.033;461485.793;461475.700;2308.0756;648.8973;648.8911;
    1 ;479895.349;498268.755;498262.649;2472.3958;3640.0061;3640.2872;
    1 ;682268.140;700545.030;700546.036;2137.7794;1796.8969;1796.7816;
    1 ;576684.212;584993.390;584996.525;-555.8763;-775.5734;-775.5538;
    1 ;497554.501;517089.335;517085.781;4497.2303;1920.0476;1920.3538;
    1 ;529138.246;557778.170;557777.082;-2359.2433;-2821.4050;-2821.7179;
    1 ;472984.323;476091.144;476085.135;2383.0392;3066.7056;3066.7373;
    1 ;549580.482;447558.869;447552.816;-1297.1487;1370.4261;1370.3454;
    1 ;415651.189;579485.180;579483.617;-1289.0082;48.9078;48.8343;
    1 ;495047.390;524966.197;524962.776;-7988.1404;1937.9729;1938.2147;
    1 ;690085.744;562786.235;562788.400;-831.5051;1275.1653;1275.2542;
    1 ;495011.258;515185.887;515182.113;-5777.0144;-3293.6693;-3293.9138;
    1 ;435904.191;565979.143;565972.910;2187.1920;2177.7861;2178.1051;
    1 ;496025.882;510760.724;510755.931;-973.7968;1215.8719;1215.8407;
    1 ;312627.070;499111.998;499102.325;-761.4022;-844.7751;-844.6518;
    1 ;542660.800;484283.926;484281.223;-754.7441;265.0114;265.1238;
    1 ;481756.724;513320.384;513315.809;-568.3959;-1025.1402;-1025.1754;
    1 ;572342.575;555261.744;555261.389;-225.9115;-1160.6001;-1160.6465;
    1 ;494098.951;499645.455;499640.511;254.2049;-3003.8051;-3003.9893;
    1 ;512531.201;530184.830;530179.237;-1314.5410;-1586.0811;-1586.4641;
    1 ;426467.709;572444.589;572444.769;-2056.9749;1715.9397;1715.9889;
    1 ;230026.813;305790.601;305790.225;1366.4351;332.4608;332.4019;
    1 ;457595.146;545141.261;545137.599;-619.4915;-1904.8360;-1904.8850;
    1 ;516079.839;466882.669;466876.177;689.4982;-258.6552;-258.6508;
    1 ;530725.377;444418.553;444409.015;3086.0164;-405.6001;-405.3016;
    1 ;415135.511;620361.367;620355.618;-2229.2083;25.6438;25.4466;
    1 ;496320.481;481207.204;481200.851;1941.3343;1841.8952;1842.0348;
    1 ;527482.691;510619.300;510616.996;-2725.4222;1485.4286;1485.2860;
    1 ;458753.401;472540.307;472533.229;-2842.2945;-3600.6409;-3601.0360;
    1 ;283401.874;418057.188;418049.049;1536.7435;747.0502;746.9580;
    1 ;448028.378;453326.914;453319.168;459.0983;-1233.8043;-1233.7162;
    1 ;500842.678;499875.730;499870.781;3728.0297;3434.1162;3434.2833;
    1 ;499337.173;518773.070;518769.119;4914.8319;21.6690;21.8686;
    1 ;497657.019;517665.116;517661.726;413.5866;-619.6585;-619.6806;
    1 ;505510.510;549954.961;549951.980;-2067.3572;-1397.7935;-1398.0321;
    1 ;561878.773;686344.403;686347.120;408.3412;2224.0606;2224.0993;
    1 ;298668.240;458439.777;458422.261;-2861.1313;-1891.4321;-1891.4115;
    1 ;541532.094;528334.739;528333.513;-1536.5752;-1620.9235;-1621.0601;
    1 ;498837.826;435219.501;435211.260;623.4535;-1424.6833;-1424.7122;
