# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;521176.136;627721.377;627719.752;1213.9304;-571.8513;-571.8630;
    1 ;511107.794;538572.401;538569.617;3219.3728;3852.8993;3852.6340;
    1 ;450834.838;387545.142;387541.400;1173.1783;162.3894;162.3566;
    1 ;522990.397;490167.467;490164.958;-51.5489;496.3596;496.4812;
    1 ;527736.479;761372.801;761370.742;1064.6744;-602.3584;-602.3667;
    1 ;491828.139;552724.786;552722.870;-1416.8656;2311.6194;2311.7978;
    1 ;547844.159;532328.363;532326.815;6821.9589;3799.0943;3799.2171;
    1 ;472659.396;491607.209;491604.670;1653.9569;1830.2914;1830.3753;
    1 ;310888.112;439730.425;439724.766;705.0693;23.5155;23.4495;
    1 ;524941.709;537269.582;537268.309;-3100.3614;2029.6397;2029.5554;
    1 ;434103.705;435929.385;435926.949;1170.6324;2612.8292;2612.8092;
    1 ;461531.023;481846.416;481842.505;1807.3564;1149.0453;1148.8603;
    1 ;482906.133;513005.723;513002.613;1550.2411;5345.0665;5345.0737;
    1 ;448048.889;493670.183;493664.850;4997.7302;942.3975;942.6195;
    1 ;541027.156;562646.529;562648.771;-1747.3272;2270.7404;2270.9651;
    1 ;479482.052;549982.583;549979.872;-4129.8813;848.3746;848.3620;
    1 ;507303.536;473057.739;473055.504;1996.4855;515.6485;515.6316;
    1 ;501356.607;516933.990;516932.333;11240.3984;3533.5350;3533.6318;
    1 ;619914.873;462655.442;462653.506;2996.1115;599.3927;599.3464;
    1 ;505320.345;522302.255;522299.970;5095.9384;4569.2610;4569.4098;
    1 ;582047.691;471897.527;471894.012;-790.6542;-2013.7621;-2013.8889;
    1 ;505760.003;512136.036;512134.020;2206.5495;3508.8984;3508.9328;
    1 ;634971.923;546884.643;546883.720;-718.8501;-628.1822;-628.1420;
    1 ;486870.020;504271.684;504269.339;-4266.5552;4588.3792;4588.4995;
    1 ;485541.395;513096.111;513093.254;1898.3194;4264.0426;4264.0484;
    1 ;468548.309;458259.781;458256.909;933.1982;-210.9569;-211.0693;
    1 ;504141.475;495934.310;495931.834;3919.1429;2056.5423;2056.5980;
    1 ;480690.979;475017.757;475016.101;69.1557;-548.5570;-548.4069;
    1 ;492486.905;423566.261;423564.456;1570.3204;190.1231;190.1022;
    1 ;152528.045;310233.607;310230.483;541.0301;-368.8024;-368.7637;
    1 ;497278.120;516920.138;516917.594;5524.0990;2018.5895;2018.6280;
    1 ;505189.982;510680.948;510678.425;2889.0386;-154.6373;-154.5433;
    1 ;616151.720;559208.999;559212.584;1161.3074;1203.7200;1203.8853;
    1 ;504994.095;449383.044;449379.240;4012.2645;619.2148;619.1333;
    1 ;488488.921;498361.905;498359.208;3871.9996;537.4418;537.5321;
    1 ;471504.070;512502.943;512499.419;5837.0089;2900.1953;2900.2089;
    1 ;481669.864;490239.374;490236.429;7436.7010;2875.2081;2875.6222;
    1 ;193221.210;370572.101;370567.896;738.2316;431.4982;431.4683;
    1 ;466714.538;490270.085;490266.019;5067.9397;744.2490;743.9895;
    1 ;502109.676;493663.195;493660.687;5362.3531;4558.0699;4558.2893;
    1 ;493171.293;493945.173;493942.617;441.9925;4132.6788;4132.7126;
    1 ;485691.384;508919.025;508916.081;3087.0911;4369.1645;4369.0884;
    1 ;488073.920;501088.854;501086.023;10043.2147;2138.5323;2139.0857;
    1 ;456136.588;480594.615;480590.293;3522.1858;1238.6679;1238.6464;
    1 ;699953.466;557962.561;557960.757;-2393.1140;-261.2874;-261.2926;
    1 ;498638.623;494375.298;494372.457;34.0231;1653.6404;1653.6546;
    1 ;472896.798;501868.327;501865.200;5532.0323;1746.0563;1746.0590;
    1 ;322781.367;419726.199;419720.437;1383.1430;-133.6935;-133.7603;
    1 ;498425.837;514032.164;514029.460;4407.3167;3321.8412;3321.9856;
    1 ;511567.288;508772.797;508770.621;-904.7991;3304.3928;3304.3747;
    1 ;530185.634;553138.973;553139.882;-1295.5496;1443.7503;1443.8471;
    1 ;494665.091;560088.623;560087.608;-4037.9018;470.9919;470.8274;
    1 ;596679.394;564256.552;564258.816;2530.7925;-136.7167;-136.5020;
    1 ;541524.700;513700.559;513697.519;101.3881;2507.7029;2507.8185;
    1 ;460591.556;511172.687;511168.768;6480.8999;2822.7073;2822.9126;
    1 ;476125.449;485868.570;485865.478;4539.8937;707.2239;707.2533;
    1 ;367993.169;439107.269;439101.099;106.0730;-51.4318;-51.5602;
    1 ;296630.661;531450.571;531447.997;2391.4962;514.7451;514.7373;
    1 ;741103.629;824270.213;824267.289;1842.9180;-293.2144;-293.2174;
    1 ;483981.508;512973.924;512971.319;-1913.8294;2816.7531;2816.7218;
    1 ;393243.277;385779.426;385774.809;860.1592;-85.2206;-85.2806;
    1 ;465192.901;507919.206;507916.537;2984.4590;2360.4350;2360.3804;
    1 ;495074.435;494759.497;494757.007;2269.1434;2667.8732;2667.8712;
    1 ;450840.414;486463.090;486459.955;1303.7411;2029.7627;2029.5770;
    1 ;507051.020;498720.558;498718.437;1566.3386;1653.9329;1654.2130;
    1 ;551828.837;558210.095;558210.448;-181.7108;-167.0897;-167.2257;
    1 ;576094.142;482201.521;482197.972;-2807.6312;-1443.8857;-1443.9340;
    1 ;558556.376;529855.647;529854.011;-958.0066;2624.5464;2624.9416;
    1 ;400116.003;426846.772;426841.741;357.5918;712.1745;712.0421;
    1 ;497810.249;499161.926;499159.334;1335.3683;2591.4844;2591.4964;
    1 ;488800.500;545562.142;545561.112;-2079.2271;243.6492;243.6058;
    1 ;479184.842;506440.302;506436.684;6253.5189;2166.5068;2166.4315;
    1 ;504200.874;486788.497;486785.601;800.3053;975.2020;975.2265;
    1 ;351418.267;428785.291;428778.008;1200.4790;579.9246;579.8712;
    1 ;418885.956;447397.569;447392.377;1782.9770;126.4222;126.3229;
    1 ;658031.110;280407.458;280406.061;1921.5041;31.8164;31.8601;
    1 ;207895.034;394372.914;394372.075;1422.3078;-128.5055;-128.5127;
