# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;267189.483;574637.505;574637.844;1128.2140;889.1548;889.1534;
    1 ;210672.529;512061.418;512061.472;-4703.8562;2434.5414;2434.5499;
    1 ;248670.588;551716.556;551716.661;583.2913;1038.0269;1038.0239;
    1 ;286865.329;441282.032;441281.480;455.5742;-775.8514;-775.8531;
    1 ;279384.457;650499.439;650499.193;1229.3401;1635.2173;1635.2147;
    1 ;159041.842;471021.636;471021.431;38.7666;-51.2750;-51.2797;
    1 ;112953.977;382405.298;382405.239;-36.4404;-40.4043;-40.4061;
    1 ;214951.588;483980.890;483980.883;1804.3937;-3212.6031;-3212.6256;
    1 ;182098.398;555923.711;555923.876;781.8809;614.6146;614.6143;
    1 ;211188.572;495965.551;495965.589;1852.0088;-4096.0471;-4096.0718;
    1 ;178568.577;380628.669;380628.389;-617.8991;207.9228;207.9205;
    1 ;251654.054;470421.202;470421.081;1003.8171;-1098.0608;-1098.0608;
    1 ;221029.912;484412.754;484412.770;3886.2418;-3004.7392;-3004.7231;
    1 ;250014.273;534568.122;534568.199;3002.4489;132.4929;132.4750;
    1 ;211663.016;430804.627;430804.470;480.4671;416.3711;416.3834;
    1 ;257355.626;429571.991;429571.787;468.3191;-1676.4098;-1676.4186;
    1 ;244754.990;513005.045;513005.020;-1125.7919;-9.7710;-9.7705;
    1 ;196481.792;506915.911;506916.021;-725.7637;3583.9583;3583.9863;
    1 ;184759.302;374125.120;374124.680;-1057.0776;-814.6491;-814.6577;
    1 ;220875.495;498203.328;498203.298;364.2023;-520.4665;-520.5024;
    1 ;131152.947;358859.796;358859.972;-318.5925;-745.1892;-745.1891;
    1 ;218285.252;488902.371;488902.411;3184.0056;-678.0927;-678.1044;
    1 ;220041.010;512445.239;512445.280;-46.7765;941.9551;941.9446;
    1 ;207356.903;528359.248;528359.293;-122.1267;1314.3596;1314.3559;
    1 ;228597.755;493204.084;493204.078;-4723.6539;-1303.4351;-1303.4467;
    1 ;207492.184;533717.561;533717.518;2882.2525;1273.9095;1273.9108;
    1 ;226263.863;486898.821;486898.782;-1694.5203;1864.7926;1864.8139;
    1 ;209589.012;472664.556;472664.635;-697.7408;2792.8433;2792.8752;
    1 ;246970.437;488207.636;488207.673;1261.7547;-2870.4904;-2870.4951;
    1 ;172526.248;548903.467;548903.705;-1216.7774;1350.3433;1350.3468;
    1 ;203297.406;497413.206;497413.217;-1445.5724;-728.4433;-728.4419;
    1 ;200741.148;491727.527;491727.515;714.3597;-931.1531;-931.1551;
    1 ;193397.448;549125.859;549126.030;3035.3693;334.4683;334.4551;
    1 ;179185.753;481584.325;481584.260;2844.0092;-673.0138;-673.0280;
    1 ;221768.718;498512.208;498512.218;271.7083;-579.0606;-579.0558;
    1 ;223608.401;487694.467;487694.442;2791.2451;3296.2149;3296.2308;
    1 ;226411.571;530620.024;530620.013;-3149.7617;-967.2795;-967.2616;
    1 ;226830.684;401007.546;401007.386;-817.9488;-1277.2475;-1277.2388;
    1 ;226047.965;482134.010;482133.906;2836.5435;2352.4305;2352.4423;
    1 ;176579.326;502606.301;502606.412;-3029.3718;-656.0905;-656.0934;
    1 ;218873.465;487979.854;487979.828;2383.0009;938.5454;938.5223;
    1 ;214481.454;461439.611;461439.484;-248.6027;2504.3789;2504.3894;
    1 ;217833.362;485431.871;485431.853;-3721.4499;-3695.7838;-3695.7982;
    1 ;223164.416;492734.402;492734.444;-250.5312;-1600.7437;-1600.7532;
    1 ;281207.175;628400.287;628400.121;2464.5254;454.2667;454.2587;
    1 ;192188.815;457901.655;457901.511;1343.6444;-457.1805;-457.1831;
    1 ;219829.761;488693.342;488693.296;836.2052;-2129.7645;-2129.7731;
    1 ;230587.633;568066.706;568066.736;1663.5949;633.5223;633.5165;
    1 ;208180.037;521596.969;521597.033;-635.9126;359.5027;359.5024;
    1 ;222625.076;499784.494;499784.498;1522.2121;-1593.0234;-1593.0253;
    1 ;222852.948;468170.404;468170.325;643.6185;2852.5467;2852.5610;
    1 ;214165.531;479461.813;479461.772;6318.6415;3606.5139;3606.5304;
    1 ;70761.505;502477.478;502477.260;-1114.9412;-35.0933;-35.0949;
    1 ;230409.173;509783.298;509783.384;447.9336;2848.8993;2848.9031;
    1 ;205175.625;481101.432;481101.303;-2059.9867;2379.9596;2379.9547;
    1 ;208265.933;487127.649;487127.564;-2437.7967;-1180.1835;-1180.1823;
    1 ;206291.216;416962.849;416962.589;145.6675;-962.6996;-962.7073;
    1 ;306530.429;604817.779;604817.413;1979.7894;272.4320;272.4200;
    1 ;244071.987;644975.696;644975.619;1769.2104;2176.2909;2176.2784;
    1 ;214173.245;487709.541;487709.512;496.4650;-5727.4017;-5727.4152;
    1 ;167147.398;406952.112;406951.938;-33.3584;-434.8151;-434.8338;
    1 ;215852.554;491357.154;491357.227;3477.4028;1293.8126;1293.8232;
    1 ;209311.508;488081.934;488081.882;-916.8981;-942.0109;-942.0159;
    1 ;202873.427;474019.223;474019.143;1276.2429;771.3922;771.3892;
    1 ;215078.012;509065.288;509065.347;1263.4094;448.3655;448.3695;
    1 ;220201.325;507226.734;507226.794;917.2798;-136.6608;-136.6499;
    1 ;186360.192;459282.709;459282.586;2462.1118;1341.4658;1341.4749;
    1 ;235719.286;526028.507;526028.594;1629.2969;381.7958;381.7907;
    1 ;238880.237;456223.300;456223.162;1895.3961;-959.8367;-959.8651;
    1 ;223309.730;489553.700;489553.686;1156.0353;-737.4058;-737.4077;
    1 ;209995.104;511199.336;511199.354;-56.2859;605.4055;605.4194;
    1 ;223415.177;461478.084;461478.019;-268.7255;1267.8188;1267.8214;
    1 ;218986.746;471633.185;471633.150;2710.5845;43.3085;43.3277;
    1 ;163687.729;412629.245;412628.966;-106.6528;-606.6944;-606.6964;
    1 ;221627.345;496838.024;496838.023;-1185.7711;-367.8110;-367.8032;
    1 ;254646.751;570905.863;570905.908;-229.6697;1794.5031;1794.4874;
    1 ;81604.677;472007.394;472007.305;-763.1253;-469.7997;-469.8011;
    1 ;224575.696;509222.298;509222.410;228.8653;474.2599;474.2637;
    1 ;215239.913;511833.560;511833.564;-2403.4648;-215.8571;-215.8646;
    1 ;223750.444;517500.324;517500.284;-1058.4749;-1990.7173;-1990.7103;
    1 ;211399.211;489224.691;489224.655;113.7346;-1345.7740;-1345.7767;
    1 ;192764.722;467901.175;467900.997;435.1150;1364.5566;1364.5550;
    1 ;220231.871;486905.765;486905.693;-2316.4140;4165.9899;4166.0117;
    1 ;217937.478;487856.729;487856.696;344.1916;992.8978;992.8963;
