# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;231902.615;557308.420;557308.480;-628.0069;-1843.7395;-1843.7417;
    1 ;157141.806;560607.095;560607.156;807.6039;-1151.3879;-1151.3875;
    1 ;190625.896;525474.137;525474.159;1205.4926;870.3491;870.3474;
    1 ;200513.778;495992.961;495992.888;2567.4502;-32.5131;-32.5126;
    1 ;196912.770;487808.354;487808.315;-2300.1758;3160.8302;3160.8130;
    1 ;205598.709;513360.492;513360.513;-2923.2898;-4089.7050;-4089.7030;
    1 ;205070.482;497567.539;497567.542;1161.9960;-254.3372;-254.3462;
    1 ;210857.072;496158.627;496158.620;-217.0732;-86.8890;-86.8986;
    1 ;186130.114;493047.230;493047.351;-2416.5515;-2381.3417;-2381.3260;
    1 ;113822.760;579800.464;579800.285;902.7951;-534.3789;-534.3823;
    1 ;199344.983;500603.023;500603.001;342.8902;-14.3338;-14.3308;
    1 ;208736.701;475789.178;475789.207;-824.2877;-252.6186;-252.6179;
    1 ;189705.557;510643.449;510643.401;-977.7404;4436.8788;4436.8738;
    1 ;200411.675;508949.899;508949.910;4542.2123;-1328.0092;-1328.0102;
    1 ;216725.937;491294.962;491294.953;1867.4036;-1328.6423;-1328.6474;
    1 ;267436.661;556204.265;556204.212;-747.3589;-276.5253;-276.5266;
    1 ;136054.932;477415.668;477415.561;3556.6160;571.0758;571.0804;
    1 ;239509.156;503231.560;503231.639;3211.8660;565.8052;565.8059;
    1 ;204942.885;507551.047;507551.057;-4699.4526;718.7409;718.7637;
    1 ;202111.219;486575.984;486575.996;1934.7954;1583.5837;1583.5724;
    1 ;193778.534;501224.052;501224.054;-2110.7582;2193.1967;2193.1919;
    1 ;186746.606;522898.690;522898.696;1219.5154;1034.9101;1034.9089;
    1 ;181589.735;490469.888;490469.945;-2022.0257;-2526.5986;-2526.5969;
    1 ;249856.700;552562.636;552562.522;-2480.5197;-2149.7870;-2149.7763;
    1 ;180328.280;524073.111;524073.126;673.7182;866.4283;866.4282;
    1 ;207922.077;488790.485;488790.485;-2312.1868;-29.6517;-29.6523;
    1 ;185348.046;523891.810;523891.832;2857.5968;-3336.7912;-3336.7796;
    1 ;191804.529;494909.020;494909.011;4248.2439;790.4412;790.4457;
    1 ;224138.306;524081.818;524081.757;8.5851;1137.8897;1137.9050;
    1 ;218671.671;508620.859;508620.841;-458.6474;362.5828;362.5828;
    1 ;195963.384;493823.952;493823.959;-1046.8771;-1725.1152;-1725.1194;
    1 ;189880.309;475669.873;475669.857;-3527.8826;-813.9205;-813.9264;
    1 ;234932.203;541696.331;541696.346;-1507.9100;-1305.5676;-1305.5686;
    1 ;201490.747;504599.126;504599.110;31.6921;-3593.3204;-3593.3308;
    1 ;245336.906;495645.889;495645.883;6871.9439;606.0514;606.0525;
    1 ;201208.071;487368.273;487368.273;2137.4436;498.7991;498.8024;
    1 ;205022.447;508434.303;508434.296;-4386.1757;-5299.4851;-5299.4879;
    1 ;178192.533;495032.057;495032.073;5192.7651;-125.1803;-125.1817;
    1 ;234198.770;524329.660;524329.702;-3863.0847;-1357.7188;-1357.7247;
    1 ;237072.877;501637.642;501637.644;-1702.9453;361.6742;361.6783;
    1 ;201716.917;487037.278;487037.301;-720.8636;-1625.9308;-1625.9338;
    1 ;201333.808;499623.832;499623.848;-881.0974;-2580.1844;-2580.1830;
    1 ;196144.653;506364.247;506364.270;-488.7788;2782.7653;2782.7682;
    1 ;203597.549;500622.222;500622.244;-7187.0312;-269.0588;-269.0445;
    1 ;224740.285;521998.955;521998.965;-22.9860;-4407.1776;-4407.1786;
    1 ;200118.538;496021.361;496021.350;-223.9566;2428.1271;2428.1219;
    1 ;196535.057;511787.272;511787.279;2847.2069;-593.2115;-593.2170;
    1 ;166975.026;457690.792;457690.705;3670.4600;2234.0423;2234.0544;
    1 ;183315.939;527123.162;527123.170;1367.0660;-213.5273;-213.5307;
    1 ;156267.447;529842.958;529843.172;1625.6208;-466.9069;-466.9052;
    1 ;252492.074;473953.430;473953.426;-3342.8610;1364.7052;1364.7073;
    1 ;202655.344;471651.423;471651.434;-2492.7447;-2934.2021;-2934.1946;
    1 ;204619.140;508708.964;508708.980;543.4175;2635.2510;2635.2527;
    1 ;202140.972;502163.792;502163.790;743.9146;1210.2623;1210.2512;
    1 ;189671.861;465870.220;465870.243;-1826.4114;-2516.7605;-2516.7604;
    1 ;204236.988;498426.385;498426.364;365.1830;200.7374;200.7319;
    1 ;223803.106;502003.510;502003.505;6430.7482;2660.2839;2660.2816;
    1 ;175907.250;466241.789;466241.815;3162.9813;1228.5864;1228.5752;
    1 ;160865.621;501485.636;501485.541;-2913.3405;301.2204;301.2130;
    1 ;195395.301;518419.038;518418.970;576.1186;-3330.9767;-3330.9526;
    1 ;176299.689;460093.068;460093.003;906.6876;920.2077;920.2109;
    1 ;232068.954;515689.259;515689.280;-303.1152;639.3285;639.3266;
    1 ;172404.256;429101.996;429101.751;1374.6044;1839.0804;1839.0803;
    1 ;200841.853;517805.710;517805.752;668.0234;5203.6005;5203.6163;
    1 ;217611.955;511008.752;511008.762;-3403.4484;-618.7345;-618.7144;
    1 ;203054.088;501760.481;501760.479;5562.7814;69.7575;69.7562;
    1 ;199049.728;511911.424;511911.417;-4152.7111;-3361.7787;-3361.7796;
    1 ;154356.793;377993.350;377993.633;201.2618;420.4648;420.4736;
    1 ;201803.783;495247.818;495247.827;214.3153;-259.9624;-259.9633;
    1 ;200350.579;496352.555;496352.542;-282.5772;276.0191;276.0011;
    1 ;218088.848;550424.126;550424.174;400.6387;-2639.1784;-2639.1893;
    1 ;169479.563;476588.615;476588.887;2086.2391;586.3088;586.3009;
    1 ;129742.149;562939.032;562939.197;747.8322;-387.9004;-387.8965;
    1 ;200937.848;472867.216;472867.201;260.1839;1817.0782;1817.0601;
    1 ;204299.393;506753.173;506753.179;1507.3713;-1254.1675;-1254.1668;
    1 ;216816.280;509251.405;509251.409;-2557.9251;-5592.3667;-5592.3655;
    1 ;181200.989;473486.822;473486.851;2615.9840;4079.1668;4079.1772;
    1 ;187712.978;477689.631;477689.600;3475.5741;4139.2818;4139.2784;
    1 ;197004.455;507648.181;507648.205;1227.8681;918.4577;918.4598;
    1 ;200337.477;488194.545;488194.541;5513.3432;3142.8814;3142.8880;
    1 ;209809.649;519945.353;519945.243;1.2089;275.7581;275.7634;
    1 ;235676.406;453656.175;453656.207;-2626.1996;2248.9012;2248.8990;
    1 ;205409.017;481031.882;481031.773;-516.1004;-1061.1812;-1061.1789;
    1 ;157801.938;445090.787;445090.737;828.4859;537.7575;537.7574;
    1 ;212813.930;503057.395;503057.416;-4194.6511;-375.2676;-375.2800;
    1 ;222330.542;456074.072;456074.064;-2932.2288;2085.6669;2085.6647;
    1 ;178259.620;495752.986;495752.941;-2959.2530;-1085.1014;-1085.1094;
    1 ;271002.799;486813.471;486813.660;-4253.7515;212.6014;212.5985;
    1 ;208037.303;497805.147;497805.162;4938.8521;-275.6371;-275.6267;
    1 ;166870.632;499246.824;499246.782;2189.2703;-332.8946;-332.8900;
    1 ;200862.644;495853.250;495853.273;554.4700;-48.1733;-48.1792;
    1 ;204115.152;478549.619;478549.636;-855.8487;801.7944;801.7928;
    1 ;216058.103;483830.987;483830.878;-3935.8060;1396.7082;1396.7198;
    1 ;191472.917;483659.576;483659.608;4972.2360;1787.7129;1787.6949;
    1 ;251371.829;410994.430;410994.457;-912.6741;1663.6608;1663.6595;
    1 ;205961.228;480645.580;480645.623;-2357.2388;869.7810;869.7695;
    1 ;169802.675;504763.298;504763.144;-1961.4099;1096.6523;1096.6372;
    1 ;165434.449;449234.373;449234.358;539.9446;1156.7664;1156.7661;
    1 ;211144.078;473056.498;473056.533;-932.0731;-2626.2630;-2626.2687;
    1 ;200557.117;478955.247;478955.191;-2056.1140;507.9704;507.9528;
    1 ;178572.759;467205.380;467205.394;1324.0453;2856.1989;2856.2070;
    1 ;209919.655;497813.759;497813.771;2971.1284;-230.8235;-230.8226;
    1 ;229379.192;537686.796;537686.918;-1314.2017;-1575.1245;-1575.1325;
    1 ;217710.084;521861.939;521861.942;818.9482;1266.5750;1266.5744;
    1 ;181128.281;493615.207;493615.299;-5587.3778;-3318.3483;-3318.3313;
    1 ;184230.312;524705.179;524705.202;-515.0518;1367.7539;1367.7495;
    1 ;224491.437;484167.440;484167.555;-394.2596;-1063.9248;-1063.9310;
    1 ;215216.518;576487.722;576487.510;-42.1065;-555.6292;-555.6335;
    1 ;207315.512;503816.880;503816.923;1392.8773;1950.1691;1950.1643;
    1 ;213732.178;511917.889;511917.883;-3336.1796;-4193.9469;-4193.9489;
    1 ;197062.199;499596.582;499596.594;-10209.6527;-166.6256;-166.6365;
    1 ;191702.613;508488.173;508488.159;2648.5570;-5775.6023;-5775.6289;
    1 ;220583.699;428020.144;428019.923;-748.4559;1545.4587;1545.4550;
    1 ;245930.451;592166.432;592166.432;-248.9961;-787.4365;-787.4350;
    1 ;203829.495;515250.414;515250.401;-2883.6454;-4031.1773;-4031.1794;
    1 ;188822.675;472658.215;472658.226;1206.4263;-1329.9545;-1329.9584;
    1 ;181173.322;520620.182;520620.194;855.6304;651.0108;651.0103;
    1 ;250384.493;507762.950;507762.955;-1604.2360;163.7609;163.7636;
    1 ;174788.462;527371.614;527371.577;2750.0374;-965.7720;-965.7682;
    1 ;202637.506;532670.619;532670.634;2813.9345;2581.2892;2581.2854;
    1 ;177943.002;495169.973;495169.957;4379.8389;-553.6150;-553.6132;
    1 ;202287.582;495781.045;495781.035;3143.8531;824.2236;824.2206;
    1 ;178241.180;449151.222;449151.466;-251.0183;1010.8303;1010.8267;
    1 ;189377.034;477674.551;477674.589;-1029.4395;-5149.1341;-5149.1225;
    1 ;282157.694;576024.657;576025.029;-625.3943;-400.6612;-400.6527;
    1 ;159677.036;433872.481;433872.304;1807.1290;1707.3793;1707.3791;
    1 ;193179.728;474670.602;474670.607;-23.1303;-2978.9196;-2978.9258;
    1 ;128486.561;437086.668;437086.644;1637.2953;851.7476;851.7467;
    1 ;205311.368;507839.253;507839.265;973.6278;6842.1015;6842.1189;
    1 ;188729.067;474722.914;474722.935;1817.4321;-1515.3664;-1515.3762;
    1 ;209879.683;492048.533;492048.561;1822.8604;-4432.6857;-4432.6786;
    1 ;160850.373;493988.992;493989.188;2288.7466;136.7453;136.7438;
    1 ;184684.953;525159.361;525159.455;-392.5028;4085.5067;4085.5110;
    1 ;205518.484;492421.318;492421.347;315.1765;-5010.8003;-5010.7945;
    1 ;200181.502;498882.117;498882.135;-1448.8843;-1527.8230;-1527.8063;
    1 ;239497.047;556742.388;556742.450;-690.9457;-2211.9406;-2211.9438;
    1 ;203277.075;477757.692;477757.691;-1874.2328;-780.2104;-780.2140;
    1 ;173626.323;457787.070;457787.067;1327.6558;2174.1737;2174.1734;
    1 ;201976.369;505724.374;505724.367;-7202.6720;-2261.4062;-2261.3955;
    1 ;200284.791;503897.896;503897.929;-4152.8180;-6439.6018;-6439.6084;
    1 ;222914.412;551258.978;551258.865;192.2267;-915.6717;-915.6705;
    1 ;203089.785;471609.178;471609.182;-1630.0643;-174.3708;-174.3664;
    1 ;198971.769;527066.869;527066.887;3610.2914;2414.5608;2414.5541;
    1 ;215482.856;508734.396;508734.308;122.2015;733.4096;733.4043;
    1 ;179158.393;455232.776;455232.771;4672.2028;2111.8730;2111.8735;
    1 ;198557.742;510482.915;510483.010;488.9260;-165.2440;-165.2498;
    1 ;238293.200;545459.036;545459.024;-1216.2319;-487.8415;-487.8416;
    1 ;213583.644;497828.077;497828.074;-536.6078;1047.9090;1047.9023;
    1 ;214934.153;556654.768;556654.837;-77.3055;-2462.5394;-2462.5406;
    1 ;218288.680;526226.195;526226.304;-311.6699;-1041.7043;-1041.7089;
    1 ;230058.977;426547.826;426547.769;-443.9221;985.3298;985.3280;
    1 ;185793.678;482017.224;482017.081;977.5176;-402.2300;-402.2267;
    1 ;180967.645;487826.808;487826.737;-3003.3095;-3854.0645;-3854.0688;
    1 ;174137.370;469444.350;469444.352;1947.4747;4198.6552;4198.6685;
    1 ;133432.485;450803.592;450803.715;1232.6715;194.7180;194.7195;
    1 ;212714.968;483501.412;483501.408;-1497.5138;-2207.8848;-2207.8856;
    1 ;191090.467;485887.619;485887.626;-2434.5487;-4916.9669;-4916.9433;
    1 ;198819.877;519129.008;519129.084;-758.6703;1418.2633;1418.2587;
    1 ;172788.627;478888.495;478888.509;2359.6676;-489.4632;-489.4625;
    1 ;203076.887;520095.344;520095.378;821.5708;4258.6519;4258.6550;
    1 ;146462.282;569886.048;569885.668;1263.5022;-1668.1770;-1668.1780;
    1 ;197649.232;492189.514;492189.506;2557.2717;1010.8629;1010.8609;
    1 ;228002.588;491560.914;491560.933;-2753.1368;638.5253;638.5257;
    1 ;171620.873;474913.155;474913.169;5147.6849;1082.8958;1082.8957;
    1 ;180118.592;538028.475;538028.523;-413.2918;3613.7066;3613.7078;
    1 ;192885.130;526016.152;526016.172;1428.8845;2370.9711;2370.9772;
    1 ;199636.315;481003.187;481003.221;627.2920;170.8729;170.8946;
    1 ;170749.917;530092.481;530092.493;2213.5957;-783.5757;-783.5744;
    1 ;203569.705;502279.959;502279.958;-471.7116;-1182.8530;-1182.8472;
    1 ;192187.233;485467.960;485467.919;907.6668;-123.8514;-123.8531;
    1 ;198316.070;484857.465;484857.518;1118.5741;2091.2745;2091.2618;
    1 ;199417.100;501739.325;501739.374;-6378.0637;-2344.7995;-2344.7858;
    1 ;202132.648;476114.620;476114.634;120.1393;844.4194;844.4254;
    1 ;216113.207;517159.308;517159.316;-2605.7094;-3787.5815;-3787.5833;
    1 ;201267.927;503551.927;503551.902;1511.2424;-1337.6839;-1337.6970;
    1 ;165666.048;497208.945;497208.817;-2358.8055;-989.1465;-989.1486;
    1 ;202700.411;501064.434;501064.462;317.4899;1023.1464;1023.1509;
    1 ;243323.319;442601.366;442601.344;-1273.4384;907.4049;907.4046;
    1 ;171520.219;457308.401;457308.412;3416.4230;2301.8647;2301.8515;
    1 ;236097.698;497211.897;497211.981;2281.4708;491.9514;491.9542;
    1 ;194704.207;499763.425;499763.439;-2063.7108;2950.2024;2950.2043;
    1 ;219179.197;455558.072;455558.116;-695.9607;1244.7506;1244.7488;
    1 ;207209.697;478803.500;478803.502;-1491.2016;-3037.4877;-3037.4847;
    1 ;152723.619;536350.369;536350.457;3181.3371;-988.7228;-988.7218;
    1 ;205225.737;505237.838;505237.818;-3009.6821;-4196.2113;-4196.2158;
    1 ;207728.186;511532.706;511532.694;122.9110;3202.7758;3202.7751;
    1 ;195156.748;501748.904;501748.903;-1705.0674;-440.7956;-440.7850;
    1 ;232816.200;427632.554;427632.169;-538.5665;1007.5205;1007.5136;
    1 ;187719.993;496877.406;496877.420;-4382.8508;-1729.2991;-1729.3005;
    1 ;201844.912;497883.097;497883.100;361.3272;-598.3750;-598.3764;
    1 ;122470.187;579838.684;579838.954;1166.2328;-1121.6164;-1121.6103;
    1 ;191526.157;498776.324;498776.356;-4098.3111;-791.2952;-791.2906;
    1 ;284488.225;458055.561;458055.951;-2167.5628;869.2298;869.2367;
    1 ;182171.169;464032.390;464032.326;3409.9848;1683.5860;1683.5681;
    1 ;187376.289;440571.274;440571.115;428.5012;3334.6284;3334.6282;
    1 ;191505.368;509438.426;509438.431;2457.0414;1906.2195;1906.2182;
    1 ;234674.508;590237.536;590237.832;-247.4249;-1831.9400;-1831.9356;
    1 ;259482.934;569639.815;569639.886;-800.7940;-932.2035;-932.2039;
    1 ;199226.905;497265.524;497265.588;-4006.8929;503.8036;503.7603;
    1 ;189109.352;521061.590;521061.543;1692.2964;-979.7079;-979.7045;
    1 ;192124.637;519459.226;519459.226;691.5870;553.1203;553.1212;
    1 ;202040.297;502014.959;502015.017;714.9000;1251.9671;1251.9778;
    1 ;177070.862;464245.389;464245.368;228.2877;1963.2587;1963.2532;
    1 ;205196.995;496573.916;496573.905;529.3293;5761.5820;5761.5857;
    1 ;218474.533;523906.974;523906.982;-1570.9797;-1752.1323;-1752.1360;
    1 ;199874.572;498284.781;498284.790;-139.5271;354.2923;354.2916;
    1 ;212274.530;562358.413;562358.564;63.6414;-531.3307;-531.3278;
    1 ;246743.084;527136.092;527136.077;-3399.7634;-1064.9879;-1064.9847;
    1 ;202389.258;494632.696;494632.712;187.8355;-722.1532;-722.1520;
    1 ;200181.036;495305.302;495305.292;-1402.8644;380.4055;380.4053;
    1 ;215021.139;481091.651;481091.647;444.5284;-3369.2157;-3369.2158;
    1 ;126915.415;574346.595;574346.776;1360.4465;-1035.8076;-1035.8056;
    1 ;207895.152;509033.884;509033.854;719.1310;4109.7843;4109.7880;
    1 ;202440.262;501915.851;501915.853;296.8833;-1398.4854;-1398.4857;
    1 ;202389.012;497875.813;497875.824;555.0945;655.6601;655.6603;
    1 ;198412.701;545124.860;545124.959;219.8020;-1837.5606;-1837.5633;
    1 ;161259.700;506203.513;506203.391;-1072.3978;627.9759;627.9719;
    1 ;226708.521;448171.599;448171.528;-914.6253;1957.8275;1957.8280;
    1 ;203166.422;496848.969;496848.932;62.4562;907.2692;907.2927;
    1 ;205903.952;481611.307;481611.283;-709.1630;1277.6451;1277.6423;
    1 ;236388.454;540638.481;540638.508;-2707.8897;-1876.6142;-1876.6204;
