# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;522387.446;627137.595;627135.958;1211.3108;-583.7816;-583.7934;
    1 ;514118.361;542050.161;542047.143;3010.5674;3477.7602;3477.5258;
    1 ;452007.431;387720.163;387716.390;1172.5925;175.0215;174.9898;
    1 ;522817.254;490739.044;490736.658;-173.1428;571.5770;571.7001;
    1 ;528800.703;760759.407;760757.339;1064.2241;-613.3942;-613.4024;
    1 ;490473.886;554651.097;554649.350;-1354.2526;1926.3114;1926.4796;
    1 ;554176.957;535984.150;535982.722;6332.7976;3655.7871;3655.9067;
    1 ;474534.442;493735.508;493733.042;1875.0461;2128.2994;2128.3725;
    1 ;311606.502;439758.116;439752.392;718.3891;27.6919;27.6260;
    1 ;521589.635;539133.536;539132.164;-3352.0739;1863.9540;1863.8548;
    1 ;435310.814;438629.990;438627.528;1207.1091;2700.6055;2700.5792;
    1 ;463577.957;483310.125;483306.053;2046.9347;1463.7097;1463.5473;
    1 ;484679.144;518247.300;518244.270;1773.0106;5241.5777;5241.6569;
    1 ;453670.195;494824.456;494819.436;5621.3067;1154.2734;1154.5856;
    1 ;539184.614;564648.686;564651.074;-1842.5420;2002.1567;2002.3032;
    1 ;475493.943;550459.716;550456.998;-3988.1084;477.1327;477.1268;
    1 ;509244.729;473691.967;473689.713;1941.1925;634.2277;634.2090;
    1 ;511297.328;519823.185;519821.487;9940.7209;2889.1954;2889.1542;
    1 ;622844.713;463292.427;463290.446;2929.8402;636.9850;636.9399;
    1 ;509416.956;526360.562;526358.427;4096.6101;4058.3074;4058.4570;
    1 ;581168.466;469960.797;469957.165;-879.2253;-1936.7292;-1936.8467;
    1 ;507516.849;515627.828;515625.824;1756.8467;3491.7921;3491.8040;
    1 ;634106.078;546232.375;546231.500;-865.8447;-652.2677;-652.2191;
    1 ;482697.435;509803.049;509800.755;-4172.5847;5531.3654;5531.4161;
    1 ;487396.120;516973.888;516971.063;1854.7248;3877.7769;3877.8089;
    1 ;469494.407;458225.749;458222.763;946.0985;-34.0316;-34.1462;
    1 ;507572.905;498567.062;498564.644;3431.4303;2632.7514;2632.8094;
    1 ;480750.317;474607.079;474605.562;59.3381;-410.6787;-410.5384;
    1 ;494047.991;423800.813;423798.987;1561.0860;234.5523;234.5304;
    1 ;153078.038;309870.196;309867.111;549.9937;-363.4114;-363.3725;
    1 ;502576.967;518712.318;518709.817;5298.8474;1792.1803;1792.2223;
    1 ;506901.084;510528.682;510526.271;1711.1024;-152.2654;-152.1541;
    1 ;617166.540;560354.487;560358.225;1014.8203;1145.4886;1145.6403;
    1 ;508941.297;450159.870;450155.989;3947.2018;776.8260;776.7497;
    1 ;492485.228;500054.873;500052.278;3996.3074;1692.9683;1693.0703;
    1 ;478043.078;515627.544;515624.130;6539.0074;3124.6013;3124.7111;
    1 ;489209.793;493817.644;493815.125;7539.9298;3578.2702;3578.6958;
    1 ;193966.189;371006.410;371002.175;744.9789;434.3083;434.2785;
    1 ;472254.578;491497.924;491493.677;5540.0406;1227.8391;1227.6575;
    1 ;507087.859;498788.655;498786.367;4978.1831;5125.4601;5125.6802;
    1 ;493446.007;498852.187;498849.660;274.7140;4907.0147;4907.0436;
    1 ;489434.100;513668.346;513665.397;3742.7160;4749.3207;4749.3159;
    1 ;497975.275;504047.508;504045.256;9901.3551;2958.6539;2959.2329;
    1 ;459730.415;481914.456;481910.121;3593.8277;1319.8404;1319.8275;
    1 ;697495.785;557689.933;557688.125;-2457.6809;-272.6280;-272.6325;
    1 ;498500.266;496329.017;496326.203;-138.3567;1953.7195;1953.7460;
    1 ;479039.088;504011.574;504008.475;6142.2895;2143.2468;2143.2742;
    1 ;324187.707;419600.714;419594.886;1406.3403;-125.4851;-125.5514;
    1 ;502198.695;517161.851;517159.307;3772.8580;3129.6862;3129.8463;
    1 ;509486.445;512084.001;512081.785;-2080.8435;3311.2043;3311.1643;
    1 ;528743.832;554359.874;554360.814;-1441.8018;1220.9012;1220.9323;
    1 ;490659.671;560211.487;560210.282;-4005.4200;122.8643;122.6733;
    1 ;599125.350;564078.386;564080.856;2445.9561;-178.1657;-177.9603;
    1 ;541021.846;516274.275;516271.390;-502.8538;2573.7162;2573.8714;
    1 ;468113.303;514052.891;514049.263;7521.7467;2880.2047;2880.4951;
    1 ;480742.344;487100.736;487097.679;4616.8945;1232.1656;1232.2010;
    1 ;368122.920;439071.250;439064.952;129.7506;-36.0193;-36.1469;
    1 ;299081.050;531957.161;531954.578;2450.3887;506.5898;506.5809;
    1 ;742937.967;823967.147;823964.220;1834.3385;-303.0660;-303.0689;
    1 ;482640.609;515628.072;515625.422;-1340.8987;2654.1481;2654.1037;
    1 ;394115.765;385713.151;385708.473;872.4881;-66.2758;-66.3355;
    1 ;468488.085;510398.462;510395.723;3295.1834;2479.2554;2479.1857;
    1 ;497209.737;497679.106;497676.610;2135.3014;2919.6087;2919.6038;
    1 ;452306.486;488613.902;488610.575;1466.0720;2150.8111;2150.6198;
    1 ;507470.793;500986.913;500985.032;419.7732;2266.3552;2266.5952;
    1 ;551409.264;557796.516;557796.696;-419.5724;-413.5797;-413.7521;
    1 ;573088.862;480884.309;480880.736;-3005.2803;-1317.2122;-1317.2367;
    1 ;557202.617;532427.937;532426.702;-1353.7584;2572.2909;2572.6909;
    1 ;400526.951;427608.599;427603.436;410.9481;761.8263;761.6957;
    1 ;498636.307;502553.226;502550.655;826.0578;3391.3006;3391.3203;
    1 ;486768.701;545289.318;545288.187;-2031.7988;-272.8238;-272.9252;
    1 ;486204.347;508782.187;508778.603;7019.5059;2341.8851;2341.9188;
    1 ;504812.159;488051.151;488048.287;611.2851;1262.6533;1262.6864;
    1 ;352647.410;429380.169;429372.834;1229.1430;594.8773;594.8254;
    1 ;420689.788;447544.082;447538.794;1803.8316;146.5133;146.4165;
    1 ;659942.520;280452.180;280450.828;1911.4102;44.7224;44.7661;
    1 ;209323.448;394246.441;394245.594;1428.4139;-126.4735;-126.4809;
    1 ;470690.053;489247.862;489245.162;2915.3763;1611.2093;1611.1936;
    1 ;449022.330;493025.488;493021.312;3616.0644;3211.6115;3211.6640;
    1 ;497817.335;513021.687;513018.986;6650.8930;2648.4574;2648.7895;
    1 ;512436.349;504896.841;504894.551;-1596.9722;2451.0521;2451.0593;
    1 ;492018.074;515755.990;515752.862;4366.3585;-230.9387;-230.8838;
    1 ;514277.173;521596.409;521594.161;9338.7152;4672.2191;4672.4355;
    1 ;484742.883;504589.292;504586.628;1718.8775;4125.4145;4125.4252;
    1 ;498731.516;559918.870;559915.949;3445.2467;-906.2757;-906.1767;
    1 ;497148.316;490729.679;490727.027;1584.1844;2017.3906;2017.4206;
    1 ;509126.394;458323.287;458319.997;2485.3350;2086.6632;2086.6175;
    1 ;523842.337;548145.882;548143.932;1195.6608;1048.2994;1048.5190;
    1 ;493760.372;497482.944;497480.414;545.4849;2405.0748;2405.0462;
    1 ;519661.649;525268.415;525267.372;-233.7606;1086.6799;1086.9054;
    1 ;512005.367;517163.078;517160.596;1504.8390;1686.8567;1686.8535;
    1 ;414806.647;440274.425;440270.067;1063.1329;88.9117;88.8163;
    1 ;549173.863;606103.023;606101.254;1427.3116;-2354.0941;-2354.1295;
    1 ;490514.926;517253.706;517251.108;-5168.7338;1933.3370;1933.1737;
    1 ;383421.894;439784.206;439778.291;1431.8570;575.8587;575.7924;
    1 ;449570.859;171307.470;171305.776;726.7979;282.4762;282.4619;
    1 ;512729.302;493435.142;493433.183;521.8841;3931.3543;3931.2074;
    1 ;419708.031;367062.378;367056.954;1391.9121;718.9873;718.9820;
    1 ;525789.362;451429.245;451425.911;1045.7329;1246.1442;1246.1360;
    1 ;455024.344;328878.433;328873.276;1282.3103;-501.2612;-501.2913;
    1 ;536476.331;485341.126;485339.057;562.1705;708.6563;708.7678;
    1 ;504375.469;510971.935;510969.127;3456.8216;2079.4375;2079.4647;
    1 ;444277.987;419520.992;419515.389;2529.7982;-8.1300;-8.1527;
    1 ;489547.303;513643.833;513641.057;-95.0821;5819.4051;5819.4338;
    1 ;370654.910;240752.979;240746.033;1351.4135;-753.7671;-753.7904;
    1 ;473692.239;511985.823;511983.308;273.1763;4472.6609;4472.6554;
    1 ;546677.421;523443.816;523441.580;3202.8330;3338.8162;3338.7214;
    1 ;401735.379;485329.993;485324.558;3849.0421;-527.0073;-527.0177;
    1 ;488532.715;521290.385;521287.967;-1546.4664;1278.4718;1278.5793;
    1 ;444675.467;469210.224;469206.689;3954.7280;2684.3675;2684.4483;
    1 ;317740.753;404127.774;404122.973;1016.3855;243.4699;243.4424;
    1 ;500605.078;692564.216;692560.458;2744.6558;191.9430;191.9306;
    1 ;531374.957;532344.539;532342.636;-942.2155;5643.6566;5643.5870;
    1 ;462534.308;515320.023;515316.103;6221.2622;2173.8648;2173.7785;
    1 ;524780.121;541794.104;541792.852;-1422.7236;2433.5212;2433.8314;
    1 ;519606.152;560778.707;560777.940;-3166.1337;2.7123;2.4025;
    1 ;516698.160;492192.626;492190.207;574.3826;479.5079;479.5331;
    1 ;516238.104;493377.960;493375.683;4207.3518;1521.3256;1521.3980;
    1 ;508452.757;548542.437;548542.113;-99.3070;-529.1190;-529.0318;
    1 ;490499.653;502474.217;502471.654;-3877.0743;3644.4173;3644.0280;
    1 ;446727.252;478329.828;478325.474;4428.5062;-1155.3512;-1155.4830;
    1 ;506210.244;543994.475;543994.030;-1825.8685;-409.8900;-409.9623;
    1 ;511417.294;495650.313;495647.883;2368.2397;1300.0505;1300.0217;
    1 ;545003.742;552966.190;552964.048;6514.6043;962.9639;963.0204;
    1 ;489681.336;512341.918;512339.142;4655.2078;1384.3625;1384.3659;
    1 ;651208.122;609986.900;609986.072;-1519.6599;1734.7960;1734.7687;
    1 ;569360.929;538236.147;538237.068;1838.0240;1232.3190;1232.6060;
    1 ;468177.859;533036.933;533033.732;3585.6503;896.6022;896.5108;
    1 ;447909.797;161970.774;161969.360;1105.9295;536.6308;536.6252;
    1 ;94448.128;99417.225;99415.708;161.5191;-757.0224;-757.0288;
    1 ;526480.889;514989.265;514987.286;5999.8291;2870.9931;2870.9108;
    1 ;465868.306;499736.276;499733.128;2428.8248;2591.9127;2591.8775;
    1 ;532121.142;517267.063;517265.550;1802.1120;3423.4935;3423.3180;
    1 ;552615.923;536570.048;536568.441;3349.8618;287.3099;287.4972;
    1 ;491630.958;511063.176;511060.339;2835.4679;1574.3877;1574.3468;
    1 ;514577.534;508363.570;508360.990;64.6998;1300.8424;1300.8162;
