# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;406834.978;639958.477;639957.578;980.2153;168.8791;168.8707;
    1 ;297633.168;498458.439;498457.816;1673.9484;1693.8036;1693.7476;
    1 ;305363.663;495799.408;495798.441;1566.5744;-2476.1944;-2476.2102;
    1 ;298269.531;507383.370;507382.498;2796.9229;1007.5850;1007.5985;
    1 ;417938.979;771965.977;771964.757;1016.6707;315.3071;315.2991;
    1 ;300758.345;491251.050;491250.058;-4458.1291;-1097.1803;-1097.1874;
    1 ;329998.824;514699.059;514697.536;-453.5875;-3409.4202;-3409.3554;
    1 ;303183.787;467246.068;467245.023;805.1857;2552.5222;2552.5311;
    1 ;347598.565;493597.745;493596.736;274.8566;-1779.4088;-1779.4278;
    1 ;303714.567;408480.736;408478.658;1389.5181;-283.2669;-283.3091;
    1 ;313550.389;509452.392;509451.091;-677.4525;-2915.6550;-2915.6131;
    1 ;334032.925;482366.442;482365.486;1702.9294;-3377.3410;-3377.2909;
    1 ;303119.740;475321.298;475320.491;3398.8680;-2532.2209;-2532.2143;
    1 ;344464.379;497466.027;497465.037;298.7003;583.1615;583.0956;
    1 ;297878.790;447786.500;447785.283;720.2675;-357.7641;-357.8078;
    1 ;319270.396;417229.543;417227.722;1424.3323;-601.8405;-601.9029;
    1 ;324527.512;474389.728;474388.870;3698.6174;-2299.3605;-2299.3811;
    1 ;346533.047;486182.240;486181.274;4216.0938;-585.4817;-585.5640;
    1 ;172593.643;411358.253;411358.037;1694.9585;1131.4639;1131.4512;
    1 ;323585.720;485694.555;485693.682;712.9212;1766.8699;1766.8599;
    1 ;344711.328;515423.203;515422.930;2753.8097;2792.2050;2792.1494;
    1 ;326621.916;476181.954;476181.189;-520.0156;1201.4089;1201.3842;
    1 ;296962.342;441908.058;441907.088;2573.9884;3044.3080;3044.3978;
    1 ;295099.060;469674.604;469673.983;-3481.9661;-1929.4690;-1929.4618;
