# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;287455.670;589804.266;589804.527;1021.5614;728.2933;728.2873;
    1 ;189683.520;517966.382;517966.399;1352.4654;-934.6856;-934.6920;
    1 ;256106.728;566413.626;566413.650;260.9551;607.9398;607.9346;
    1 ;291682.257;428620.900;428620.352;89.1737;-575.7712;-575.7696;
    1 ;301173.952;678231.650;678231.346;1062.3364;1308.3051;1308.3013;
    1 ;236042.859;483442.085;483442.061;9190.4295;1602.8643;1602.8777;
    1 ;118287.380;386354.091;386353.975;565.0547;419.9952;419.9910;
    1 ;229640.938;469513.662;469513.493;-624.7398;1368.2367;1368.2504;
    1 ;199479.782;564767.433;564767.582;1020.7631;339.1137;339.1122;
    1 ;242046.441;444701.855;444701.568;192.4702;-948.9160;-948.9189;
    1 ;169977.072;389267.775;389267.468;-272.1314;703.8387;703.8380;
    1 ;224370.340;468758.919;468758.793;-3652.2564;1592.4143;1592.4128;
    1 ;211418.205;486197.651;486197.521;-379.0455;2525.1965;2525.2240;
    1 ;273653.618;515761.420;515761.278;-592.2574;-1722.1160;-1722.1126;
    1 ;224372.814;467173.375;467173.217;1127.1929;4530.3242;4530.3092;
    1 ;251867.459;412547.361;412547.032;-830.3948;-151.9024;-151.9055;
    1 ;209156.906;496479.246;496479.278;-1192.9830;-1929.8991;-1929.9014;
    1 ;252112.799;523756.147;523756.051;3338.1299;-1337.0769;-1337.0988;
    1 ;165500.244;362215.106;362214.570;-970.2949;-473.9406;-473.9424;
    1 ;227843.838;488998.930;488998.814;1641.9494;1508.1437;1508.1217;
    1 ;129374.275;348433.870;348434.003;133.6170;-373.9654;-373.9713;
    1 ;224710.963;484236.512;484236.408;-2510.6183;153.9766;153.9911;
    1 ;218005.889;462866.753;462866.659;-1081.3844;-2142.2693;-2142.2901;
    1 ;241819.940;510361.871;510361.886;2099.6169;-2962.6958;-2962.6924;
    1 ;236264.240;483599.739;483599.671;1422.4199;2483.9138;2483.9127;
    1 ;265888.887;535977.650;535977.724;2430.8129;-880.6392;-880.6326;
    1 ;235240.562;475062.413;475062.307;127.5675;-1227.5289;-1227.5167;
    1 ;230818.038;524909.975;524909.870;2024.0713;2037.8388;2037.8144;
    1 ;229659.738;445755.571;445755.354;-1989.2123;-1343.6182;-1343.6363;
    1 ;162480.877;565408.545;565408.787;-3.1416;537.4209;537.4183;
    1 ;241046.028;475839.839;475839.716;1907.6573;-187.7637;-187.7702;
    1 ;214514.158;488141.149;488141.160;-3525.1345;1165.9173;1165.9545;
    1 ;264129.608;527471.717;527471.601;3132.4166;-2739.8460;-2739.8504;
    1 ;269027.545;500514.002;500514.098;1346.7096;1998.3695;1998.3800;
    1 ;227337.321;488649.824;488649.779;2456.5732;2227.3539;2227.3683;
    1 ;221824.737;505795.811;505795.787;112.7570;-1431.5381;-1431.5435;
    1 ;231697.519;463675.517;463675.311;4597.6843;-3670.3226;-3670.3734;
    1 ;211338.696;380800.455;380800.428;-779.1698;-907.2503;-907.2452;
    1 ;222675.310;483351.884;483351.762;3701.3172;-4254.1560;-4254.1709;
    1 ;174742.472;479868.532;479868.427;2408.1866;-1359.6642;-1359.6789;
    1 ;223762.211;477117.620;477117.535;2545.2910;-540.0599;-540.0921;
    1 ;241531.876;528815.180;528815.236;1615.8825;1416.5646;1416.5617;
    1 ;237938.573;498537.367;498537.373;-465.9249;778.3645;778.3614;
    1 ;214615.264;470976.865;470976.701;81.3167;-111.8416;-111.8435;
    1 ;326682.035;632378.179;632377.886;2316.1309;49.7512;49.7452;
    1 ;231233.647;467919.532;467919.402;2163.5370;1719.7566;1719.7608;
    1 ;224507.179;490844.019;490843.949;2078.7520;133.4464;133.4444;
    1 ;261421.670;576381.250;576381.172;1528.1899;269.7946;269.7899;
    1 ;228054.257;503840.241;503840.222;2274.8971;-2215.6068;-2215.6117;
    1 ;224922.302;487823.663;487823.600;4152.1602;2584.8866;2584.8979;
