# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212049.233;441752.115;441752.137;-20.2400;21.9236;21.9345;
    1 ;245851.162;439340.688;439340.677;-108.5663;103.6249;103.6192;
    1 ;162055.520;401313.881;401313.876;5.9554;39.6269;39.6246;
    1 ;127609.867;518771.221;518771.240;59.5200;-6.4728;-6.4629;
    1 ;165559.006;396710.811;396710.803;59.5726;91.8705;91.8662;
    1 ;226384.514;552584.913;552584.904;46.6989;-228.2381;-228.2425;
    1 ;122269.993;575048.926;575048.917;222.4328;-79.1849;-79.1893;
    1 ;182527.083;529347.523;529347.498;67.7761;-93.0887;-93.1010;
    1 ;266678.477;464276.363;464276.358;-82.4572;19.2396;19.2374;
    1 ;150084.526;541412.604;541412.579;216.5659;-95.2972;-95.3099;
    1 ;166960.092;567638.749;567638.752;58.5910;-123.0957;-123.0943;
    1 ;256058.844;503216.505;503216.524;-243.5406;21.7644;21.7741;
    1 ;181575.817;508510.347;508510.377;493.1766;-172.2658;-172.2508;
    1 ;143707.793;478881.590;478881.619;380.3975;58.7447;58.7590;
    1 ;221061.855;420840.981;420840.995;-33.1400;184.1803;184.1872;
    1 ;163186.353;414086.641;414086.631;50.7702;137.8156;137.8107;
    1 ;183447.206;541942.525;541942.512;37.3795;-67.1112;-67.1175;
    1 ;262188.454;507332.225;507332.204;-485.8934;-44.5106;-44.5210;
    1 ;157880.129;589133.484;589133.506;39.0699;-107.1891;-107.1779;
    1 ;198832.111;499761.342;499761.321;-138.3743;-158.7202;-158.7301;
    1 ;139958.659;567433.760;567433.731;159.0145;-101.2241;-101.2384;
    1 ;218153.014;486002.484;486002.508;-239.0280;106.7482;106.7599;
    1 ;221015.619;510260.610;510260.612;-792.3725;-294.7036;-294.7025;
    1 ;246297.278;461901.875;461901.888;-276.1351;163.3313;163.3380;
    1 ;223659.323;505571.708;505571.692;-807.7810;-152.8448;-152.8527;
    1 ;114595.742;524849.131;524849.150;164.1370;-46.9446;-46.9355;
    1 ;218679.152;486091.789;486091.810;-657.3909;293.6932;293.7036;
    1 ;238811.998;374229.256;374229.232;-4.2565;24.2900;24.2779;
    1 ;258434.512;480579.456;480579.456;-168.4082;38.2587;38.2590;
    1 ;224001.931;562876.639;562876.631;37.9002;-124.3679;-124.3717;
    1 ;216762.735;503944.516;503944.519;-465.0817;-65.8711;-65.8693;
    1 ;165414.869;498583.299;498583.302;508.1529;-64.9054;-64.9040;
    1 ;111516.800;519216.415;519216.388;284.7182;-30.3938;-30.4073;
    1 ;239685.818;484450.590;484450.620;-449.2780;79.8830;79.8980;
    1 ;205920.579;491767.287;491767.294;-87.4067;221.6366;221.6399;
    1 ;185128.359;473686.296;473686.303;203.9601;252.3069;252.3102;
    1 ;161001.413;568468.838;568468.864;91.1727;-143.5104;-143.4976;
    1 ;127391.279;547680.126;547680.158;82.2634;-28.6732;-28.6572;
    1 ;186954.971;470863.857;470863.842;181.5254;300.5150;300.5077;
    1 ;132758.155;498633.084;498633.079;311.8931;-35.6981;-35.7007;
    1 ;200013.196;500390.634;500390.654;-110.5484;-132.6048;-132.5949;
    1 ;198302.259;553790.453;553790.446;93.5199;-306.4622;-306.4661;
    1 ;206140.791;484663.414;484663.401;-325.4597;723.5793;723.5730;
    1 ;193600.383;483337.445;483337.435;34.9760;120.4210;120.4157;
    1 ;250573.230;430746.871;430746.865;-18.2556;87.3100;87.3070;
    1 ;223906.981;469291.370;469291.370;-104.6466;88.1192;88.1193;
    1 ;204325.172;511180.694;511180.688;-113.4692;-594.4836;-594.4864;
    1 ;251425.835;437182.211;437182.198;-21.5176;26.0500;26.0436;
    1 ;174638.104;520116.198;520116.194;193.0304;-116.4906;-116.4927;
    1 ;208507.363;489556.040;489556.041;-580.8170;616.3365;616.3367;
    1 ;246181.808;457307.661;457307.668;-245.3219;100.4666;100.4699;
    1 ;138989.777;419239.828;419239.829;177.0600;188.7877;188.7879;
    1 ;329555.879;468319.734;468319.747;-92.4632;24.6466;24.6528;
    1 ;186564.371;468244.063;468244.057;181.3455;338.7284;338.7253;
    1 ;172298.180;520955.697;520955.734;325.0527;-149.0411;-149.0227;
    1 ;218304.286;504956.099;504956.115;-856.9711;-194.8913;-194.8834;
    1 ;231716.071;570381.377;570381.381;-7.9767;-45.4737;-45.4714;
    1 ;243323.249;416688.054;416688.087;-35.3758;116.0437;116.0604;
    1 ;259967.288;379663.981;379663.976;-28.1826;72.5007;72.4981;
