# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;554201.686;463306.240;463306.039;-1552.5964;-1498.1054;-1498.3276;
    1 ;552752.468;501384.334;501379.773;48.3737;922.7747;922.5110;
    1 ;446424.264;554990.006;554990.065;-1750.1735;905.0520;905.0456;
    1 ;496053.399;579656.066;579658.237;772.7759;-598.4444;-598.2972;
    1 ;613548.168;579888.167;579896.268;-221.0201;-2525.4083;-2525.1988;
    1 ;443457.701;513058.870;513052.000;-3150.8469;2460.8265;2460.7187;
    1 ;550679.331;595071.127;595072.611;-2893.5747;-1702.2385;-1702.2346;
    1 ;510853.836;544488.379;544488.359;-3047.8541;-2113.9607;-2113.9305;
    1 ;528388.337;511590.613;511586.390;1828.8498;2191.8817;2192.2305;
    1 ;533154.436;585529.681;585531.830;-202.9247;825.4698;825.4531;
    1 ;750964.894;757669.847;757669.045;1718.5832;1403.0856;1403.0702;
    1 ;494290.349;522494.424;522490.846;-5011.9404;-3629.1255;-3629.7859;
    1 ;495800.453;493166.286;493159.074;2618.9704;1366.0810;1366.1836;
    1 ;454228.851;429823.904;429809.475;340.2634;-1680.1193;-1680.3939;
    1 ;498919.760;599951.304;599954.099;-858.7084;994.4639;994.2271;
    1 ;472376.641;566719.199;566718.882;1043.1010;2366.5645;2366.6977;
    1 ;388384.033;568607.538;568602.246;-217.8880;-598.1851;-598.3015;
    1 ;539081.379;513661.838;513659.425;1820.6386;2051.5275;2051.6995;
    1 ;634556.215;603423.059;603428.740;-2024.3033;873.8844;873.9608;
    1 ;478816.503;523202.396;523197.668;-705.1228;-2447.6125;-2447.7764;
    1 ;551386.766;582917.547;582922.371;2804.5420;-1072.0832;-1072.0644;
    1 ;493940.682;503558.000;503551.765;-1203.7951;-1416.2543;-1416.4544;
    1 ;338250.363;465460.048;465451.935;2008.9521;-778.7712;-778.8524;
    1 ;485756.954;547667.753;547666.459;2821.9214;-334.5532;-334.8155;
    1 ;496936.651;499845.034;499838.827;-283.0073;18.6746;18.6954;
    1 ;444246.475;491820.243;491810.926;-4356.2742;-1014.0394;-1014.5081;
    1 ;494422.791;513129.471;513124.603;-1136.7725;-3708.7977;-3709.2458;
    1 ;473049.441;483314.728;483305.379;1147.6645;279.1262;278.5533;
    1 ;373491.054;618396.758;618394.152;-1111.6114;879.6586;879.5248;
    1 ;289792.665;323366.812;323360.278;1895.3697;636.3713;636.1369;
    1 ;539242.579;483272.883;483264.911;2321.3737;-21.3071;-21.3782;
    1 ;473941.243;549680.855;549679.284;476.8776;1237.5531;1237.7139;
    1 ;559793.613;489217.340;489216.945;-2302.2186;2650.9226;2650.4708;
    1 ;355926.799;596317.173;596306.453;-945.0792;-1178.8341;-1178.8687;
    1 ;473359.128;545396.551;545394.146;1514.6433;-2222.9945;-2223.0710;
    1 ;504193.376;504521.695;504515.788;5954.5677;-1479.9383;-1480.1525;
