# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199532.615;475331.496;475331.527;-643.0166;1966.5948;1966.5742;
    1 ;213357.521;526106.709;526106.707;4530.8872;98.2326;98.2361;
    1 ;172764.018;426803.194;426803.102;536.3593;1127.2631;1127.2617;
    1 ;170020.128;509832.694;509832.951;2349.1418;-582.2718;-582.2779;
    1 ;197664.695;467141.956;467141.877;1394.9222;4224.0580;4224.0707;
    1 ;204292.790;472124.005;472123.982;3379.4030;2246.7527;2246.7569;
    1 ;212475.473;470388.231;470388.201;-3251.5981;-5508.1506;-5508.1627;
    1 ;185488.432;467302.615;467302.505;-1573.1828;176.0091;176.0027;
    1 ;220543.460;480694.509;480694.464;-2684.5599;1023.8696;1023.8726;
    1 ;183509.934;466131.495;466131.373;-2984.3378;-385.4022;-385.4172;
    1 ;224450.055;448358.238;448358.185;423.1594;-3811.7248;-3811.7287;
    1 ;207297.778;480282.157;480282.211;5527.5030;476.2527;476.2592;
    1 ;187281.416;495007.251;495007.315;-999.8966;717.5524;717.5500;
    1 ;205202.751;523470.972;523471.046;-4212.4728;-2070.5444;-2070.5484;
    1 ;213503.084;540015.992;540016.075;2777.0982;1841.2640;1841.2671;
    1 ;231358.135;530802.616;530802.615;1697.7940;2928.2973;2928.2916;
    1 ;212563.098;473727.122;473727.137;-421.3054;-1440.1218;-1440.1306;
    1 ;212193.310;509183.508;509183.560;-5799.4066;3201.5038;3201.5121;
    1 ;191912.943;516582.225;516582.241;2985.8669;-3990.2264;-3990.2398;
    1 ;201639.963;497663.399;497663.395;-227.4360;-1166.2417;-1166.2239;
    1 ;217149.612;478070.885;478070.825;-1128.0806;-4917.2965;-4917.3278;
    1 ;217715.738;490805.876;490805.955;-659.5208;-1527.0633;-1527.0708;
    1 ;209779.570;476952.843;476952.830;511.9177;-427.4137;-427.4188;
    1 ;217193.679;507951.801;507951.802;-965.8672;-4757.4275;-4757.4347;
    1 ;203961.567;503704.868;503704.891;-3376.9043;2307.1609;2307.1730;
    1 ;245863.215;483531.890;483531.708;2741.7499;-1567.9616;-1567.9747;
    1 ;212430.300;494383.379;494383.371;-3168.8888;-1300.4422;-1300.4574;
    1 ;236452.677;387970.821;387970.279;-107.6484;583.5585;583.5480;
    1 ;150489.257;521110.259;521110.255;-1184.0473;896.3172;896.3166;
    1 ;163533.574;466147.935;466147.874;-1864.2928;-2240.6620;-2240.6678;
    1 ;193134.730;501252.812;501252.815;-457.7357;-1575.1984;-1575.1966;
    1 ;222556.989;496193.375;496193.390;-869.8619;101.8683;101.8723;
    1 ;271348.715;480739.902;480739.885;1436.9277;-839.7796;-839.7877;
    1 ;207396.059;477456.022;477455.947;-4833.2402;-59.7326;-59.7416;
    1 ;207417.432;501518.693;501518.717;592.9790;-361.1325;-361.1344;
    1 ;203657.052;475912.421;475912.403;255.5323;458.6168;458.6180;
    1 ;214602.178;452631.664;452631.713;-1665.9334;-2416.8298;-2416.8253;
    1 ;180836.065;526412.919;526413.236;2779.5752;-1283.5782;-1283.5920;
    1 ;199621.467;462800.236;462800.257;1024.2689;-1173.1959;-1173.2018;
    1 ;244570.254;513001.987;513002.015;-2846.8815;270.6854;270.6792;
    1 ;199029.279;498303.863;498303.930;254.8149;-338.8283;-338.8267;
    1 ;196529.172;491729.342;491729.354;1548.9014;5075.9563;5075.9676;
    1 ;197274.987;484546.812;484546.819;-684.1494;-162.8752;-162.8771;
