# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;428944.258;642533.055;642531.987;1027.5617;71.7605;71.7530;
    1 ;340109.446;457816.603;457815.702;-3939.4133;-1811.9344;-1811.9541;
    1 ;352920.893;436668.389;436667.298;1732.5275;-1830.6312;-1830.6504;
    1 ;365115.148;518673.089;518672.204;3050.9230;65.1891;65.1715;
    1 ;440766.251;777152.829;777151.431;1056.2333;160.6787;160.6705;
    1 ;342087.996;440094.737;440093.004;4349.4300;-191.7916;-191.8918;
    1 ;313272.789;417484.121;417482.131;-923.2412;-2246.0546;-2246.2074;
    1 ;367716.135;490657.587;490656.202;1560.5699;-618.6760;-618.7600;
    1 ;320695.041;456794.992;456793.847;-1891.9259;-923.7420;-923.7464;
    1 ;332183.280;426133.304;426131.129;1250.6663;1909.5581;1909.5950;
    1 ;348307.340;421589.813;421588.182;1613.5031;-2486.2109;-2486.3224;
    1 ;296566.546;450786.812;450784.934;-751.4653;436.4967;436.3993;
    1 ;334594.564;477730.120;477728.855;-2100.9717;2736.0383;2736.0548;
    1 ;326631.701;446792.912;446791.753;1553.2735;-2025.7592;-2025.8530;
    1 ;362175.561;495713.498;495712.023;2376.7234;797.0425;796.9398;
    1 ;333650.648;436719.872;436717.828;106.4303;2533.2255;2533.2908;
    1 ;353180.556;444000.103;443998.816;-81.7255;-465.6456;-465.6683;
    1 ;301752.015;469101.944;469101.058;-631.3839;-1058.7777;-1058.8309;
    1 ;220903.347;438960.700;438960.055;2747.0371;1380.7181;1380.6917;
    1 ;333724.847;467758.486;467757.206;-252.4286;2566.3798;2566.3809;
    1 ;397211.592;554433.971;554431.273;2239.0121;1152.6696;1152.5564;
    1 ;327153.782;474932.152;474930.902;2632.1389;-1236.2813;-1236.2871;
    1 ;385004.674;526698.185;526696.142;3672.7246;1846.8602;1846.7845;
    1 ;347696.862;467301.962;467300.795;2237.8346;3934.1800;3934.2821;
    1 ;354107.795;474261.286;474260.025;1531.5751;-4.9861;-5.0152;
    1 ;414395.293;532152.511;532151.179;745.6772;1039.5201;1039.4710;
    1 ;329790.928;465630.596;465629.359;3678.7388;-1994.2518;-1994.2596;
    1 ;407518.764;573742.088;573741.770;882.8404;-540.1229;-540.1375;
    1 ;287080.913;495903.623;495902.670;1354.0645;614.8956;614.8688;
    1 ;148325.325;352410.399;352406.957;-627.4025;-749.4551;-749.4755;
    1 ;330845.955;462614.772;462613.563;2633.8661;-1188.0202;-1188.0334;
    1 ;358245.104;478368.709;478367.433;-1650.4424;1498.6945;1498.6734;
    1 ;333126.001;430683.886;430682.056;-2676.2126;2270.6721;2270.7115;
    1 ;400831.048;472786.237;472785.521;3985.3705;1334.7868;1334.7746;
    1 ;335370.688;480931.001;480929.752;-398.8280;2759.1993;2759.1551;
    1 ;333720.739;470029.348;470028.157;4620.3040;215.7054;215.6918;
    1 ;344748.393;467594.055;467593.251;-524.2000;-4660.2120;-4660.0616;
    1 ;155573.660;344202.198;344200.510;199.1874;211.7238;211.6959;
    1 ;355216.505;492401.092;492399.875;1790.0101;2076.2201;2076.0603;
    1 ;345667.759;488358.555;488357.513;-3535.9853;3025.7653;3025.7134;
    1 ;353000.674;474243.528;474242.452;2310.3800;-354.0862;-354.0889;
    1 ;348944.750;485467.750;485466.743;5875.2734;-484.1690;-484.1851;
    1 ;350949.584;476938.405;476937.408;7204.8978;3012.1879;3012.1768;
    1 ;329952.252;476247.016;476245.846;2589.5039;710.1741;710.1422;
    1 ;714174.928;550136.734;550136.102;3362.2877;525.7852;525.7612;
    1 ;344839.889;498700.998;498699.190;754.9105;-1160.5236;-1160.5579;
