# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210970.333;443362.206;443362.344;-159.7612;267.7147;267.7228;
    1 ;241177.458;444932.214;444932.151;-594.4727;795.6196;795.6173;
    1 ;162438.605;403439.675;403439.644;77.1544;294.5724;294.5704;
    1 ;130604.518;518303.806;518303.937;417.6752;-72.1739;-72.1652;
    1 ;168687.431;401341.836;401341.782;421.8743;648.1294;648.1259;
    1 ;227170.360;539461.926;539461.898;-50.6357;-1829.9202;-1829.9185;
    1 ;133424.097;570930.452;570930.407;1505.6146;-581.0230;-581.0241;
    1 ;186186.415;524948.423;524948.312;553.8885;-628.0215;-628.0208;
    1 ;262848.451;465301.387;465301.357;-483.7373;146.1407;146.1387;
    1 ;161302.052;536328.869;536328.729;1531.1842;-717.0619;-717.0669;
    1 ;170373.949;561101.352;561101.375;481.6044;-948.4235;-948.4215;
    1 ;242591.243;504314.268;504314.373;-2014.9888;128.0675;128.0707;
    1 ;210573.038;492636.071;492636.075;2513.2736;-1863.6524;-1863.6706;
    1 ;164109.292;482631.064;482631.183;3004.3199;647.3552;647.3531;
    1 ;219473.171;429722.798;429722.871;-210.9695;1195.7225;1195.7249;
    1 ;165737.973;421252.726;421252.667;325.6683;1018.9634;1018.9602;
    1 ;184493.662;537836.387;537836.313;156.9401;-609.8411;-609.8442;
    1 ;236505.491;505988.451;505988.375;-3878.3034;-178.1246;-178.1211;
    1 ;159934.062;583657.387;583657.522;292.6528;-746.7794;-746.7724;
    1 ;201299.905;496443.310;496443.326;568.5902;200.5877;200.6026;
    1 ;148063.924;562385.004;562384.853;1068.6432;-660.5311;-660.5364;
    1 ;201400.758;494939.834;494939.904;-2853.1729;1681.2956;1681.2840;
    1 ;183852.380;486466.788;486466.789;-688.5960;-1708.4822;-1708.4815;
    1 ;228408.490;470203.773;470203.819;-2715.4838;1290.4545;1290.4517;
    1 ;184135.607;493144.492;493144.509;-1160.4441;-1264.7331;-1264.7216;
    1 ;123224.328;522641.641;522641.759;1195.5707;-312.0287;-312.0216;
    1 ;185098.865;504775.166;504775.158;-1452.4354;1199.6915;1199.6808;
    1 ;238603.194;375462.112;375461.944;-28.2688;168.8692;168.8572;
    1 ;249374.056;482450.697;482450.702;-1297.9060;267.1659;267.1663;
    1 ;226452.342;555432.043;555432.007;414.8435;-1119.6398;-1119.6404;
    1 ;191340.865;495530.386;495530.392;-2507.6096;-1123.9796;-1123.9809;
    1 ;204563.375;496284.195;496284.203;6508.1030;-291.0036;-291.0060;
    1 ;125366.296;516989.446;516989.305;1898.1884;-333.6495;-333.6532;
    1 ;211432.924;490673.045;490673.135;-4966.8135;1405.4638;1405.4482;
    1 ;197387.988;499475.082;499475.084;-661.0896;561.2398;561.2360;
    1 ;199274.306;493885.885;493885.897;2540.3872;3678.7438;3678.7405;
    1 ;164477.983;560578.647;560578.786;453.6619;-1121.6761;-1121.6716;
    1 ;131469.121;546231.766;546231.980;555.0128;-198.5391;-198.5252;
    1 ;198808.842;493739.637;493739.611;2233.5394;4036.2693;4036.2800;
    1 ;149510.547;495920.469;495920.441;2466.7042;-380.2368;-380.2380;
    1 ;199192.824;495653.992;495654.000;522.4728;180.5083;180.4945;
    1 ;199552.214;537791.419;537791.394;-11.2244;-2314.8661;-2314.8646;
    1 ;196634.294;506431.853;506431.869;831.5214;-663.3203;-663.3164;
    1 ;198937.002;495011.805;495011.774;950.0728;1861.9685;1861.9722;
    1 ;250258.381;435248.388;435248.364;-78.7982;642.1925;642.1922;
    1 ;219016.715;474186.657;474186.658;-647.5763;719.9830;719.9832;
    1 ;197258.004;487299.389;487299.398;-332.0409;-738.3689;-738.3643;
    1 ;250843.163;438433.594;438433.517;-44.2585;163.0660;163.0622;
    1 ;185931.147;513944.941;513944.922;1811.5539;-1045.9406;-1045.9402;
    1 ;195208.987;502842.716;502842.719;1126.2391;-1385.8410;-1385.8405;
    1 ;232813.224;464065.342;464065.372;-1937.0260;1092.9087;1092.9087;
    1 ;147558.345;429073.938;429073.934;1142.1676;1402.3087;1402.3079;
    1 ;324762.680;469569.445;469569.523;-665.7417;170.4853;170.4899;
    1 ;196631.843;490480.871;490480.857;1908.9361;4165.7068;4165.7118;
    1 ;191509.107;511313.838;511313.951;3103.3515;-1849.7079;-1849.7198;
    1 ;187287.970;492659.697;492659.692;-10.7362;-866.3718;-866.3796;
    1 ;231238.200;568359.151;568359.180;-91.2783;-271.7423;-271.7405;
    1 ;241558.724;422509.017;422509.221;-250.5342;788.1757;788.1860;
