# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206153.614;455407.376;455407.574;-298.8531;1002.6114;1002.6086;
    1 ;202999.847;485621.806;485621.823;-4931.0038;4430.6282;4430.6360;
    1 ;166925.970;414359.118;414359.047;352.3551;776.3697;776.3678;
    1 ;146759.623;515219.617;515219.880;1280.7800;-252.5234;-252.5194;
    1 ;183119.282;427866.433;427866.323;917.3134;2042.2145;2042.2127;
    1 ;179659.625;470849.679;470849.671;-1278.8545;-2244.2696;-2244.2753;
    1 ;184515.727;540903.269;540903.286;3641.5850;-2872.5564;-2872.5510;
    1 ;208711.005;478058.658;478058.713;-905.0745;-2393.3085;-2393.3181;
    1 ;245836.767;471157.659;471157.601;-1296.1811;466.9362;466.9357;
    1 ;216715.757;490045.119;490045.213;877.1113;-4018.0904;-4018.0815;
    1 ;191150.449;514350.408;514350.436;2794.8265;-4345.3368;-4345.3402;
    1 ;169075.528;488679.885;488679.796;-666.7500;-1403.0623;-1403.0599;
    1 ;212731.632;502039.483;502039.456;3616.6934;-1136.9146;-1136.9325;
    1 ;240155.090;525537.149;525537.112;-165.9210;1372.4774;1372.4883;
    1 ;204804.627;484057.275;484057.251;-2596.7778;5381.6091;5381.5987;
    1 ;179319.142;470625.685;470625.660;1786.5620;4564.3662;4564.3748;
    1 ;199882.950;505483.772;505483.779;1980.4668;-3033.4011;-3033.3885;
    1 ;191913.399;477828.273;477828.247;5997.7882;-512.0466;-512.0637;
    1 ;170837.307;555465.392;555465.541;816.1494;-2149.6329;-2149.6385;
    1 ;205942.723;500617.332;500617.391;557.6786;553.3411;553.3511;
    1 ;185432.653;534933.540;534933.571;2552.1221;-2321.1501;-2321.1319;
    1 ;195255.654;509483.575;509483.522;2415.9076;-563.9231;-563.9087;
    1 ;203421.757;514625.156;514625.155;-2745.0246;-1403.5922;-1403.5916;
    1 ;197963.603;533315.704;533315.738;1867.9252;994.5612;994.5659;
    1 ;191466.450;500179.757;500179.792;-1269.1721;-2271.7717;-2271.7703;
    1 ;175353.230;508966.935;508967.064;4921.4794;-1275.3596;-1275.3706;
