# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;570894.112;585396.042;585394.627;937.9291;-1393.3023;-1393.2422;
    1 ;442901.497;507223.057;507217.716;745.8293;-1196.5452;-1196.3211;
    1 ;501808.944;414094.720;414089.711;1035.9463;1159.5152;1159.4783;
    1 ;462623.375;554138.906;554133.501;-412.9854;1385.2525;1385.1470;
    1 ;572230.921;723253.789;723251.530;921.5117;-1159.3308;-1159.3335;
    1 ;468952.327;466549.882;466544.689;-4140.2122;9.6963;9.4133;
    1 ;644694.250;630768.164;630772.188;84.7835;965.0367;965.1129;
    1 ;567516.216;583192.148;583193.467;997.5626;523.1282;523.0680;
    1 ;357343.098;445688.759;445680.235;1455.2700;260.0503;259.9857;
    1 ;482842.334;461833.151;461827.327;-1136.4582;-1177.8528;-1177.9548;
    1 ;583717.607;616195.090;616201.371;3226.6728;2866.4848;2866.5583;
    1 ;564242.520;592121.640;592120.830;1125.4885;534.9695;535.0896;
    1 ;482193.014;542495.455;542492.409;1730.6641;-1208.3542;-1208.3835;
    1 ;558417.296;604215.274;604216.780;234.6138;100.1632;100.4125;
    1 ;480992.801;460226.600;460220.443;-2250.0753;-2253.1977;-2253.7018;
    1 ;532590.751;444163.237;444159.303;2282.7202;-1287.8929;-1287.8331;
    1 ;488541.280;555820.401;555818.797;-2834.3875;1616.0814;1616.1905;
    1 ;453888.081;519095.069;519089.007;-452.2458;-3853.3594;-3853.5064;
    1 ;694580.650;511875.676;511874.433;672.8467;1346.4312;1346.5068;
    1 ;498200.906;506617.152;506613.740;2479.7391;-1171.4476;-1171.3061;
    1 ;461999.361;461014.910;461010.045;-4104.5085;2121.1402;2120.9257;
    1 ;484113.325;530564.919;530561.625;-860.5061;-1315.7330;-1315.9246;
    1 ;413541.041;525408.554;525400.065;-5586.9483;-452.9976;-453.4219;
    1 ;483789.299;537482.727;537479.563;-5090.3070;771.0223;771.1264;
    1 ;498291.974;525417.312;525414.443;963.0344;-1993.4281;-1993.4427;
    1 ;519877.168;568123.830;568122.722;2790.4325;981.5325;981.6298;
    1 ;476510.810;508162.254;508157.916;-1020.7425;-956.9599;-957.0238;
    1 ;486792.012;533860.885;533857.539;1719.2697;1653.2035;1653.8424;
    1 ;531711.812;478084.162;478079.794;-626.7499;2149.0087;2148.9168;
    1 ;185469.742;300934.481;300933.230;959.9556;-44.8915;-44.8493;
    1 ;523700.266;565486.992;565486.685;-2025.2151;800.8054;800.7565;
    1 ;516132.642;542049.865;542048.035;-1455.4639;636.8552;636.7399;
    1 ;509247.538;560468.061;560465.099;-5932.0689;-1524.4381;-1524.2877;
    1 ;528870.194;575582.436;575584.065;-3448.7114;3153.9182;3153.9917;
    1 ;497285.103;537254.252;537252.056;2346.1901;610.3661;610.4464;
    1 ;469741.552;545797.198;545795.176;-2718.9755;-2504.9213;-2505.0667;
    1 ;534776.684;597927.414;597928.240;-184.3844;-911.1762;-911.0705;
    1 ;233221.312;392646.413;392640.943;1104.2682;583.0360;583.0046;
    1 ;530833.345;564914.530;564914.646;-294.8256;-1968.8079;-1968.5567;
    1 ;512353.125;542759.664;542758.647;-1675.0615;-3818.5313;-3818.7172;
    1 ;461428.853;521876.126;521871.369;-738.7498;-392.7275;-392.7083;
    1 ;495512.918;525911.934;525909.111;-2981.9483;-649.1339;-649.2053;
    1 ;484750.877;482906.648;482903.009;-2084.9189;-1083.9654;-1083.7832;
    1 ;545266.086;595107.522;595108.743;521.9153;2654.4836;2654.5419;
    1 ;475623.945;534401.013;534399.021;-9401.3624;-1105.9886;-1106.7394;
    1 ;526578.845;568978.303;568977.539;1672.5866;-281.0619;-280.9778;
    1 ;508780.894;560818.423;560817.081;-2196.5188;-1336.1152;-1336.1371;
    1 ;404040.889;428918.700;428910.523;2397.1831;655.9404;655.9070;
    1 ;501566.968;534068.341;534065.898;1849.1402;-826.8829;-826.8938;
    1 ;475663.462;507092.623;507088.130;-1953.4632;251.7360;251.6085;
    1 ;461606.761;457189.771;457181.753;-400.5294;-1005.0906;-1005.2992;
    1 ;531706.173;430932.010;430926.647;1713.5075;-1006.2385;-1006.3614;
    1 ;629607.474;535706.973;535708.061;-786.2281;-819.3428;-819.5733;
    1 ;492894.030;474557.764;474552.375;-1178.2600;-959.5432;-959.8471;
    1 ;571091.388;576694.175;576694.012;-1968.6482;1298.1589;1298.2744;
    1 ;534050.968;579078.389;579077.714;781.9413;-1357.7584;-1357.7746;
    1 ;400760.768;453479.995;453470.681;1420.4937;667.7600;667.7952;
    1 ;492448.691;531246.517;531241.760;8467.3773;-1073.6599;-1073.2811;
    1 ;815251.102;804939.401;804936.371;1552.0823;-562.2351;-562.2372;
    1 ;478699.057;483218.454;483213.433;4528.0791;1584.7981;1584.9182;
    1 ;443829.776;405920.147;405913.409;1410.9538;1181.2074;1181.1718;
    1 ;594023.447;582853.348;582855.795;994.2019;1495.8616;1495.8684;
    1 ;524331.658;603560.048;603560.561;640.7001;965.5103;965.5717;
    1 ;567224.686;592396.077;592397.872;1405.5994;1954.9822;1954.9607;
    1 ;464519.827;540842.194;540839.852;-1134.0295;-106.4903;-106.4409;
    1 ;410680.627;427562.105;427551.373;35.3603;-2935.0167;-2935.0327;
    1 ;372046.423;540208.477;540198.928;-1889.1350;1758.1301;1758.0900;
    1 ;495954.976;455857.448;455852.793;1414.7407;-1842.7343;-1842.9912;
    1 ;528273.665;529007.810;529006.067;4057.6768;3353.6094;3353.8414;
    1 ;467733.267;538555.418;538551.640;-1170.8559;-606.5788;-606.6563;
    1 ;446654.399;453548.377;453540.288;-1242.0246;1523.6370;1523.4970;
    1 ;524318.774;582532.522;582530.926;-1768.4706;106.4588;106.5750;
    1 ;494383.206;588401.228;588399.485;1091.8080;955.4457;955.5223;
    1 ;448811.553;477797.197;477790.859;3774.8708;1686.5550;1686.6947;
    1 ;504871.990;497724.296;497720.871;1444.9087;2299.3653;2299.5551;
    1 ;731922.132;293569.117;293569.526;1431.1276;531.8247;531.8619;
    1 ;277230.085;391289.239;391287.923;1749.0110;9.8756;9.8530;
    1 ;546445.239;581485.635;581485.219;255.1709;-120.2488;-120.3786;
    1 ;644785.931;611051.879;611054.044;3277.9889;2234.9021;2234.9585;
    1 ;484062.369;521379.722;521376.066;1903.5299;-2259.1406;-2259.3865;
    1 ;470101.898;540780.117;540776.822;-1568.9301;-1345.2749;-1345.3450;
    1 ;582501.320;529377.742;529378.922;817.9958;681.8154;681.8471;
    1 ;545455.840;571507.505;571506.910;-4243.6503;-782.9917;-783.0818;
    1 ;485837.393;533514.517;533511.691;2645.1396;-1409.9619;-1409.8831;
    1 ;415753.644;463205.715;463196.972;-3348.3838;333.9456;333.8297;
    1 ;546162.377;559834.232;559833.671;814.5535;-1348.2218;-1348.2354;
    1 ;441676.211;615201.155;615199.333;-1802.3943;1425.8640;1425.7424;
