# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;507731.281;633352.549;633351.043;1226.0622;-440.3682;-440.3776;
    1 ;457866.099;482834.960;482832.190;4863.4870;4911.4050;4911.7012;
    1 ;438112.441;386615.748;386612.374;1134.1841;-9.5528;-9.5872;
    1 ;517624.521;488130.526;488126.994;1030.1553;-142.8777;-142.8312;
    1 ;515951.225;767380.405;767378.438;1081.3380;-478.8451;-478.8536;
    1 ;500092.485;505592.119;505589.892;592.6396;4395.0588;4394.8620;
    1 ;444785.238;488197.922;488194.987;8827.6125;4713.6271;4713.6805;
    1 ;463657.785;487054.385;487051.166;238.4171;-838.0763;-838.1602;
    1 ;303867.231;439729.074;439724.141;557.7129;-23.3694;-23.4354;
    1 ;538189.729;512146.860;512145.334;950.6529;1771.8085;1771.9235;
    1 ;422643.110;411074.519;411071.934;958.9166;1829.7280;1829.7726;
    1 ;454315.474;485101.246;485099.269;-1085.7215;-1955.0732;-1955.0834;
    1 ;474746.762;473273.294;473271.273;1233.6578;1123.3202;1123.2384;
    1 ;416778.262;487816.819;487812.315;305.2277;524.1959;523.8553;
    1 ;543990.262;526860.027;526857.084;2350.6737;3729.3356;3729.7998;
    1 ;516608.333;519255.723;519253.874;-767.4678;2851.9365;2851.8440;
    1 ;481578.062;474937.666;474935.468;2872.9284;-1054.0840;-1054.0689;
    1 ;415769.770;477389.508;477384.423;3708.7218;3471.8201;3471.8910;
    1 ;583146.138;458261.229;458259.817;3757.4062;141.5928;141.5469;
    1 ;444534.732;474209.484;474206.649;3336.2085;1974.6562;1974.6048;
    1 ;584978.468;497482.621;497480.936;375.2178;-2670.7227;-2670.9204;
    1 ;469345.047;477973.780;477970.934;4088.7799;2210.0118;2210.0749;
    1 ;635066.875;552761.160;552760.191;863.5337;-428.9075;-428.9378;
    1 ;497088.269;483013.273;483010.644;2622.0366;-778.6933;-778.8485;
    1 ;473751.393;480647.872;480645.611;2409.3398;-139.4528;-139.4498;
    1 ;460009.717;471491.803;471489.874;662.6367;-2879.6179;-2879.6260;
    1 ;450446.684;494395.929;494393.192;3617.5597;-109.3942;-109.4292;
    1 ;478480.101;490303.459;490300.012;734.3758;-2260.0881;-2260.0104;
    1 ;474596.285;423872.565;423870.947;1690.1147;-290.5855;-290.5993;
    1 ;147113.755;314535.876;314532.359;429.8577;-407.9584;-407.9302;
    1 ;443040.147;490484.572;490481.670;3395.1381;2985.4357;2985.4528;
    1 ;460549.630;506026.159;506023.800;3001.2473;1532.7776;1532.7417;
    1 ;593374.971;542864.250;542865.207;3458.5065;1817.9536;1818.2835;
    1 ;459224.627;452111.644;452109.042;4200.9457;-1458.5316;-1458.6587;
    1 ;474245.756;498625.185;498622.877;-231.2215;1784.7752;1784.6604;
    1 ;439418.560;482082.472;482079.864;-155.3521;2547.0999;2547.0314;
    1 ;421242.800;481070.659;481066.217;2638.6342;-497.6315;-497.8698;
    1 ;185463.102;365974.330;365970.457;666.2175;402.2956;402.2651;
    1 ;441800.643;492398.331;492396.574;-1249.4078;-63.5028;-63.4540;
    1 ;440269.923;475014.991;475011.608;4659.4844;-1503.6926;-1503.8291;
    1 ;473297.001;482570.149;482567.535;3485.2196;-2351.1301;-2351.2043;
    1 ;471016.245;484085.746;484083.301;2190.8034;-903.5652;-903.5012;
    1 ;427010.392;487076.071;487072.951;708.7263;1586.7238;1586.4216;
    1 ;422006.065;471039.667;471035.907;2668.7974;456.3075;456.2384;
    1 ;723101.317;560286.252;560284.531;-1778.9236;-155.1174;-155.1267;
    1 ;485557.561;487950.895;487948.492;2588.3584;-478.2352;-478.3320;
    1 ;442130.873;486630.965;486628.065;-264.6551;1421.8590;1421.8178;
    1 ;308662.895;421675.952;421670.942;1167.6499;-229.0097;-229.0794;
    1 ;450638.002;479758.445;479755.660;3401.2493;2378.9497;2378.8456;
    1 ;479920.095;488608.847;488606.441;6704.4504;306.7821;306.8114;
    1 ;532224.968;527185.288;527182.781;2072.8310;2819.9050;2820.2529;
    1 ;531251.552;533670.654;533669.205;-512.5079;4308.3519;4308.6701;
    1 ;563888.183;563078.488;563078.046;3562.7595;526.0845;526.3595;
    1 ;516357.610;494407.154;494404.675;4687.0644;752.4912;752.2907;
    1 ;418227.273;480736.787;480732.622;1382.9743;2784.1504;2784.0051;
    1 ;447923.662;494331.700;494328.851;-573.8508;-886.9984;-887.0856;
    1 ;368174.026;440553.552;440548.833;-173.6368;-228.5450;-228.6805;
    1 ;273264.650;525410.382;525407.811;1807.0432;577.1349;577.1455;
    1 ;720526.204;826979.139;826976.252;1897.9985;-197.3403;-197.3438;
    1 ;485331.125;491391.792;491389.548;3771.1030;1219.4507;1219.4112;
    1 ;384294.777;387672.433;387668.485;758.0659;-276.7708;-276.8321;
    1 ;448153.139;483298.742;483296.052;125.0281;2052.1155;2052.1603;
    1 ;466237.091;477733.021;477730.401;3052.3874;275.7373;275.7511;
    1 ;444829.092;471241.765;471239.997;-111.5485;444.3613;444.3457;
    1 ;455901.277;493395.231;493392.921;4887.6546;2192.1631;2191.9225;
    1 ;540006.517;546196.728;546196.431;3059.8789;2812.7630;2813.1027;
    1 ;597486.013;501754.768;501752.414;-886.6069;-2115.7524;-2115.9344;
    1 ;549435.290;502140.717;502136.396;2641.5234;1901.3501;1901.3456;
    1 ;399353.163;421815.572;421812.063;-280.9562;138.8196;138.6817;
    1 ;463752.981;492004.865;492002.346;4046.8123;-253.7459;-253.7659;
    1 ;504200.949;513991.575;513988.062;-237.8133;3190.7103;3190.8076;
    1 ;437467.998;485203.214;485201.209;1065.2570;2000.9128;2000.9032;
    1 ;483873.973;489255.271;489252.776;3414.3285;-1250.5846;-1250.6848;
    1 ;339654.021;423221.607;423214.994;912.8807;422.1136;422.0429;
    1 ;400791.564;447337.168;447333.131;1464.0658;-137.8299;-137.9354;
    1 ;636347.749;280787.721;280785.841;2030.1093;-116.1194;-116.0752;
    1 ;192580.171;395904.271;395903.508;1356.5340;-151.6117;-151.6183;
    1 ;454396.857;487272.820;487269.866;-828.9323;-1080.1751;-1080.1947;
    1 ;416096.875;461299.308;461294.981;1992.6707;2015.2065;2015.1848;
    1 ;437861.853;484408.695;484405.700;2153.9937;2457.4161;2457.2342;
    1 ;473290.626;496403.961;496401.599;6642.9504;820.1941;820.2021;
    1 ;446891.510;516812.676;516809.782;3040.7782;83.1343;83.0794;
    1 ;413806.240;463472.406;463468.941;5512.4258;3385.6849;3385.7600;
    1 ;473444.280;491016.595;491014.113;1705.3290;-1239.2125;-1239.2920;
    1 ;462958.218;550828.259;550825.146;1765.4458;2718.7092;2718.6324;
