# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211503.941;442466.848;442466.951;-99.6458;162.2953;162.3047;
    1 ;243324.967;442126.840;442126.789;-445.9194;550.7002;550.6962;
    1 ;162214.894;402384.747;402384.725;31.2501;210.1956;210.1935;
    1 ;129126.106;518554.253;518554.349;290.2007;-46.8029;-46.7937;
    1 ;167194.097;399044.159;399044.120;305.5950;452.2757;452.2721;
    1 ;227040.485;546007.205;546007.174;100.9832;-1302.5932;-1302.5939;
    1 ;127963.380;572982.592;572982.554;1107.5108;-404.5158;-404.5186;
    1 ;184328.549;527117.005;527116.903;354.0315;-411.4326;-411.4387;
    1 ;264620.029;464783.384;464783.362;-373.6538;101.9792;101.9770;
    1 ;155804.284;538862.806;538862.692;1103.4467;-495.2868;-495.2958;
    1 ;168584.811;564381.276;564381.292;343.6814;-629.8412;-629.8396;
    1 ;249520.256;503814.079;503814.166;-1296.1810;113.8994;113.9061;
    1 ;198081.144;500550.271;500550.336;3644.2112;-1916.7917;-1916.8022;
    1 ;153775.717;480509.806;480509.920;1967.1368;363.4776;363.4837;
    1 ;220249.871;425457.179;425457.239;-156.9813;860.4168;860.4214;
    1 ;164537.125;417665.527;417665.481;256.9178;698.8477;698.8438;
    1 ;183894.332;539904.381;539904.323;124.6710;-392.9777;-392.9827;
    1 ;249623.678;506577.923;506577.843;-2420.4993;-124.7056;-124.7090;
    1 ;158901.444;586332.044;586332.148;200.0065;-538.7441;-538.7351;
    1 ;199514.772;497213.401;497213.365;307.4072;-398.4220;-398.4147;
    1 ;144131.228;564802.790;564802.665;799.5750;-495.4871;-495.4962;
    1 ;211125.266;489413.032;489413.124;-1521.6418;811.0418;811.0458;
    1 ;194948.968;497139.933;497139.935;-5477.2390;-3476.9809;-3476.9819;
    1 ;237804.854;465942.246;465942.297;-1811.5784;778.8340;778.8359;
    1 ;197084.328;498930.249;498930.225;-5236.2867;-1538.3321;-1538.3252;
    1 ;118966.423;523729.458;523729.546;842.6544;-213.1446;-213.1365;
    1 ;196629.872;497440.345;497440.377;-4123.8081;2313.7521;2313.7449;
    1 ;238704.228;374858.800;374858.680;-20.3513;120.8252;120.8132;
    1 ;253925.995;481524.605;481524.608;-884.3065;177.8677;177.8681;
    1 ;225078.330;559313.958;559313.927;230.7537;-737.5548;-737.5568;
    1 ;202848.469;500096.270;500096.280;-2991.5107;-1031.6723;-1031.6729;
    1 ;181273.611;497206.185;497206.198;3632.9888;-211.4812;-211.4804;
    1 ;118603.259;518145.833;518145.715;1325.0217;-225.1327;-225.1412;
    1 ;227099.857;486822.017;486822.129;-2630.7644;516.4704;516.4748;
    1 ;201592.675;497232.118;497232.131;-1192.8370;692.5642;692.5624;
    1 ;191083.345;481900.045;481900.066;1309.5125;1777.2026;1777.2024;
    1 ;162888.675;564546.628;564546.742;317.8049;-772.8424;-772.8337;
    1 ;129487.448;546940.390;546940.546;397.1085;-141.0635;-141.0485;
    1 ;191872.275;480422.334;480422.284;1073.3757;2086.5113;2086.5107;
    1 ;141045.029;497319.018;497318.996;1596.3461;-282.6182;-282.6199;
    1 ;198104.405;496753.104;496753.153;-112.7363;-569.0393;-569.0432;
    1 ;199283.217;545874.379;545874.351;145.8390;-1573.7896;-1573.7901;
    1 ;196962.891;503244.556;503244.552;-1320.1152;2696.9763;2696.9819;
    1 ;195630.528;488203.980;488203.940;524.0438;1141.4712;1141.4698;
    1 ;250438.974;432997.976;432997.954;-0.8138;440.7869;440.7860;
    1 ;221321.624;471684.636;471684.636;-473.7739;483.0660;483.0662;
    1 ;199801.895;495586.104;495586.097;-931.5515;-3065.3545;-3065.3517;
    1 ;251021.713;437836.893;437836.833;-57.6516;124.3071;124.3019;
    1 ;179894.548;517301.415;517301.398;1073.6638;-569.1534;-569.1545;
    1 ;195798.133;502583.039;502583.042;-1885.3096;1832.1966;1832.1971;
    1 ;239656.076;460378.829;460378.856;-1320.9522;649.1728;649.1744;
    1 ;143531.792;424177.792;424177.791;817.7100;948.7371;948.7365;
    1 ;327129.451;468958.665;468958.724;-469.9170;122.6052;122.6105;
    1 ;190939.335;477825.148;477825.125;851.6972;2034.3966;2034.3958;
    1 ;181296.248;516829.503;516829.635;1798.8678;-851.5062;-851.5020;
    1 ;194540.268;497509.422;497509.447;-3646.2402;-1361.8573;-1361.8619;
