# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;386646.319;635760.976;635760.273;944.5008;234.7417;234.7318;
    1 ;305933.651;444502.378;444501.332;2602.1139;52.0314;51.9983;
    1 ;283497.063;534174.148;534173.542;708.7466;-1335.5282;-1335.5423;
    1 ;252605.901;477956.102;477955.084;1293.0227;1711.8839;1711.8783;
    1 ;396993.437;763979.078;763978.026;974.5834;449.3655;449.3575;
    1 ;315674.719;463572.445;463571.883;5803.1453;972.7256;972.7553;
    1 ;337235.190;553682.159;553680.836;-119.3792;-557.6929;-557.7414;
    1 ;293940.723;461296.214;461295.674;1914.6303;-2173.6182;-2173.6104;
    1 ;331493.433;525268.191;525267.559;1158.9609;-1227.5346;-1227.5502;
    1 ;273156.515;435775.022;435774.200;1167.2573;-2440.8166;-2440.8741;
    1 ;332212.258;541049.831;541048.664;-770.5969;-404.1737;-404.2135;
    1 ;281723.410;504523.059;504522.523;1225.7404;1019.7893;1019.7395;
    1 ;305028.932;467659.393;467658.887;2953.0305;1693.4675;1693.4730;
    1 ;266395.443;458072.081;458071.219;1559.3807;1876.1952;1876.2062;
    1 ;306979.319;506431.073;506430.340;389.6874;-1640.7479;-1640.7195;
    1 ;280725.301;472069.348;472068.866;-904.1633;-5469.2444;-5469.2454;
    1 ;261178.224;496916.215;496915.745;1592.3781;-108.7225;-108.7357;
    1 ;284301.125;440210.350;440209.364;-2192.4089;775.0940;775.0810;
    1 ;144339.456;389757.724;389757.659;994.6384;900.3028;900.3003;
    1 ;294899.581;471576.227;471575.565;-2391.7620;-1469.7749;-1469.8160;
    1 ;260869.942;436302.465;436301.095;3292.2934;2693.7304;2693.7374;
    1 ;277737.874;469392.012;469391.310;2875.5928;-613.1013;-613.1139;
    1 ;259549.181;416613.682;416611.782;968.2934;-122.8882;-122.9325;
    1 ;311833.371;495257.275;495256.714;4966.3194;378.3487;378.2929;
    1 ;299289.003;464557.282;464556.667;1180.2287;-1347.5106;-1347.5119;
    1 ;298483.399;466717.781;466717.124;8057.4565;1293.7588;1293.7667;
    1 ;308164.694;473886.742;473886.136;3401.4810;-370.8953;-370.9164;
    1 ;367738.599;586725.415;586725.384;960.0431;-74.4858;-74.4856;
    1 ;342259.813;464379.559;464378.743;-741.7915;-364.0325;-364.0442;
    1 ;200783.133;393541.851;393539.934;-2062.4146;-1303.1764;-1303.2323;
    1 ;278056.902;470940.813;470940.146;3269.7431;604.3310;604.3250;
    1 ;307329.779;475373.812;475373.199;5693.8546;-628.5194;-628.5424;
    1 ;376242.422;430472.276;430470.871;921.7493;-1441.0868;-1441.1312;
    1 ;215475.854;481371.764;481371.155;237.3743;-248.8887;-248.9201;
    1 ;287057.590;472872.706;472872.157;-3788.7588;-1459.2453;-1459.2434;
    1 ;289831.553;456503.340;456502.745;-815.4561;-494.9549;-494.9435;
    1 ;280979.275;441351.429;441350.241;2482.3239;1997.2529;1997.2574;
    1 ;154547.977;339083.840;339083.151;-185.6894;2.3683;2.3496;
    1 ;309541.537;492103.571;492102.694;1090.5882;-2701.6128;-2701.5731;
    1 ;267385.278;481902.340;481901.961;-3658.9562;-1420.1179;-1420.1246;
    1 ;305110.338;469233.339;469232.722;1726.9741;-246.6391;-246.6044;
    1 ;302039.284;483244.314;483243.933;-1849.7617;3630.6288;3630.6405;
    1 ;298491.197;510002.241;510001.315;1258.9892;1163.0463;1162.9765;
    1 ;293966.662;480913.784;480913.297;1632.7148;-994.6453;-994.6702;
    1 ;534478.983;577591.551;577590.719;2131.3832;-1105.4477;-1105.4491;
    1 ;270612.299;452733.487;452732.497;2633.3659;880.4997;880.5007;
    1 ;286003.494;463302.987;463302.282;599.8132;1465.3508;1465.3416;
    1 ;370940.099;523216.800;523216.267;121.9131;-1212.7924;-1212.8028;
    1 ;283279.200;484104.097;484103.640;483.7677;2772.5548;2772.5884;
    1 ;289479.357;459826.638;459825.993;1289.0871;-541.1471;-541.1616;
    1 ;297366.298;522384.047;522383.257;2011.7731;827.2327;827.1737;
    1 ;298776.697;539434.005;539433.138;727.6987;-93.1964;-93.2164;
    1 ;124674.113;480676.905;480676.585;1885.3365;-319.6458;-319.6480;
    1 ;299392.919;500459.505;500458.783;3290.8354;-351.3831;-351.4325;
    1 ;319152.674;499647.680;499646.910;2814.3047;-1368.6603;-1368.6988;
    1 ;293424.337;461975.933;461975.243;3745.6709;91.0448;91.0564;
    1 ;311933.784;507069.568;507069.318;2196.7712;1374.8390;1374.8215;
    1 ;407442.237;503852.307;503852.228;-620.9784;-1628.9211;-1628.9208;
    1 ;490848.079;801091.389;801089.377;2065.0769;677.4786;677.4657;
    1 ;286971.780;469900.112;469899.524;1253.9653;1714.1983;1714.1982;
    1 ;300635.993;544322.925;544321.970;637.5061;288.1661;288.1440;
    1 ;285418.528;470610.086;470609.278;3680.1785;1743.9706;1743.9890;
    1 ;299752.575;475730.392;475729.764;1106.4070;-718.5516;-718.5752;
    1 ;317899.150;498441.407;498440.554;1225.2149;-829.6516;-829.6821;
    1 ;291384.581;448129.330;448128.483;2804.9455;349.0893;349.0428;
    1 ;293325.300;429131.181;429129.648;2071.3219;-389.9479;-390.0070;
    1 ;217331.721;401577.504;401576.004;770.8073;978.3491;978.3587;
    1 ;268063.895;445839.837;445838.945;-1762.6703;-1297.3292;-1297.3872;
    1 ;291298.471;443348.722;443347.858;3336.3768;2380.6583;2380.6700;
    1 ;296169.952;479153.768;479153.231;3461.7849;-21.3069;-21.3232;
    1 ;294043.959;470354.122;470353.527;6545.8969;1815.6746;1815.7007;
    1 ;293155.370;457738.417;457737.938;-733.0808;-1883.2654;-1883.2556;
    1 ;259390.779;458385.848;458385.050;1107.1917;25.6738;25.6367;
    1 ;295699.329;528754.479;528753.807;881.5231;440.2890;440.2379;
    1 ;299227.324;468233.627;468233.036;183.4534;-1194.8840;-1194.8958;
