# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;380057.470;634045.408;634044.775;937.2733;258.8088;258.7989;
    1 ;282013.967;452012.407;452011.760;3946.8400;-2906.5845;-2906.6596;
    1 ;278883.638;542936.414;542935.900;588.6250;-1145.2169;-1145.2286;
    1 ;245549.747;465864.476;465863.525;628.1431;1725.2479;1725.2332;
    1 ;390226.991;760711.143;760710.147;954.5181;489.3197;489.3118;
    1 ;263536.304;465150.835;465150.126;5992.0031;-1293.4829;-1293.4926;
    1 ;337679.518;555574.986;555574.027;0.8562;117.9725;117.9171;
    1 ;281324.081;480731.764;480731.152;889.9509;-2594.6529;-2594.6565;
    1 ;322959.529;533415.525;533414.998;1272.1214;-1082.0125;-1082.0265;
    1 ;268591.447;457164.658;457164.168;-376.5500;-3880.8623;-3880.8895;
    1 ;337215.510;542411.177;542410.308;-600.8247;75.7197;75.6743;
    1 ;277858.215;493020.548;493020.294;-481.6017;2687.4685;2687.4518;
    1 ;275705.950;463860.646;463860.006;4135.8438;-780.6692;-780.6529;
    1 ;266563.869;448375.970;448375.157;-1932.8568;467.2742;467.2455;
    1 ;302317.806;511996.021;511995.212;992.9915;398.0457;398.0260;
    1 ;299757.067;501571.494;501570.921;-3324.2967;-2612.7147;-2612.7006;
    1 ;252347.372;496403.162;496402.775;841.2609;314.2068;314.1967;
    1 ;296624.748;443051.995;443051.198;-953.0419;-1968.5416;-1968.5843;
    1 ;137984.080;383736.484;383736.427;794.7971;808.0478;808.0481;
    1 ;295408.750;480986.272;480985.865;3586.2429;97.5607;97.5721;
    1 ;240295.932;418752.852;418751.503;2562.0660;2270.1177;2270.1055;
    1 ;264149.937;473999.062;473998.487;744.6335;-617.7659;-617.7888;
    1 ;254542.793;420017.022;420015.592;329.3417;-999.0125;-999.1030;
    1 ;273895.956;483541.973;483541.637;3937.0205;3700.0884;3700.1077;
    1 ;280892.603;479047.229;479046.689;1322.5937;-1830.5734;-1830.6002;
    1 ;250313.440;462567.971;462567.338;5037.9196;269.6715;269.6628;
    1 ;275020.883;476232.513;476232.036;3008.3529;-124.9335;-124.9403;
    1 ;360992.364;587047.894;587047.856;971.8014;-5.9111;-5.9095;
    1 ;344850.367;467425.574;467424.853;94.5906;-519.6046;-519.6204;
    1 ;216624.845;403333.901;403332.400;-2560.9694;-1519.6237;-1519.6883;
    1 ;263344.115;467257.559;467256.968;652.9166;406.5549;406.5399;
    1 ;264033.219;476910.129;476909.663;3685.7599;308.5813;308.5723;
    1 ;367414.327;441453.609;441452.536;1744.8534;-1744.1370;-1744.1880;
    1 ;217274.473;482419.726;482419.323;-980.7819;-24.5901;-24.6165;
    1 ;299093.469;479359.761;479359.195;2160.9921;291.9078;291.8989;
    1 ;292268.661;467506.523;467505.844;770.5741;-2682.5711;-2682.5793;
    1 ;265435.112;433430.974;433429.921;1786.0482;161.5305;161.4884;
    1 ;156021.262;339193.822;339193.263;-245.9818;-41.5707;-41.5891;
    1 ;296856.658;505203.543;505202.716;2237.3433;-952.3076;-952.3556;
    1 ;304042.546;483605.231;483604.691;-4761.5831;1395.5569;1395.6029;
    1 ;278854.385;474786.339;474785.711;3753.1541;-846.4677;-846.5110;
    1 ;288597.019;459315.585;459314.823;5251.7738;1969.3495;1969.3853;
    1 ;292918.422;494824.875;494824.512;502.2691;3901.0636;3900.9954;
    1 ;283089.702;485233.409;485233.038;1273.0769;-112.8408;-112.8448;
    1 ;520089.922;585171.511;585170.692;1975.1585;-1054.7235;-1054.7258;
    1 ;255786.859;448340.456;448339.530;1444.5708;346.7992;346.7794;
    1 ;285638.376;460541.215;460540.634;11.8019;-1185.4387;-1185.4622;
    1 ;369459.590;531435.428;531434.960;327.0683;-1120.1618;-1120.1702;
    1 ;288383.761;463319.614;463318.912;-1200.7793;2386.3642;2386.3810;
    1 ;282534.853;472185.748;472185.195;-667.8650;-2875.4788;-2875.4957;
    1 ;284747.786;512999.449;512999.062;1406.2296;2040.7677;2040.7170;
    1 ;293953.445;537490.617;537489.904;618.4118;780.1090;780.0846;
    1 ;112074.859;482862.023;482861.716;1689.5364;-302.0574;-302.0591;
    1 ;280435.630;495405.788;495405.436;1586.1128;2289.1032;2289.0640;
    1 ;295741.235;505755.690;505755.215;3720.5850;-154.3359;-154.3755;
    1 ;272694.660;468685.358;468684.735;566.8404;-1761.1401;-1761.1762;
    1 ;295639.111;496127.960;496127.742;2435.5715;1895.9124;1895.9287;
    1 ;410826.873;515017.190;515017.099;-315.7690;-1549.6303;-1549.6273;
    1 ;476436.941;796202.354;796200.436;2050.8028;728.0327;728.0189;
    1 ;287341.946;469104.545;469103.957;-603.6889;-2149.9991;-2150.0112;
    1 ;296355.475;541351.868;541351.074;575.5518;591.2029;591.1786;
    1 ;266863.514;460272.007;460271.265;1292.1419;1214.0472;1214.0120;
    1 ;287732.643;479560.024;479559.560;2230.0265;-160.6802;-160.6982;
    1 ;307408.733;502843.888;502843.280;1830.8667;-360.0063;-360.0451;
    1 ;271208.995;455231.428;455230.878;2033.8960;-2779.8428;-2779.8684;
    1 ;276787.938;437523.337;437522.397;2662.2557;-2455.4553;-2455.5659;
    1 ;213810.391;395688.242;395686.697;171.7991;631.0781;631.0805;
    1 ;286170.953;460774.721;460774.229;-2887.9670;-3747.1498;-3747.1874;
    1 ;266911.530;432237.329;432236.402;3437.7598;773.2888;773.2949;
    1 ;280004.342;473599.752;473599.217;-62.4733;1594.2321;1594.2447;
    1 ;263325.970;462581.155;462580.478;869.2312;477.9521;477.9421;
    1 ;293063.665;476577.838;476577.210;1073.3528;-3284.9389;-3284.9241;
    1 ;256708.119;458959.579;458959.044;-609.3228;-223.8480;-223.8827;
    1 ;290011.789;524197.511;524197.178;678.9518;961.5137;961.4717;
    1 ;294134.066;477413.660;477413.146;1642.8659;-1268.0868;-1268.0965;
    1 ;327675.264;421219.729;421218.516;3835.8885;-3100.8334;-3100.9005;
    1 ;77222.706;425354.985;425354.709;528.5965;-332.2068;-332.2089;
    1 ;293314.449;494198.360;494198.069;1898.4158;593.7762;593.7404;
    1 ;246466.713;450457.101;450456.370;-298.7307;-200.2769;-200.3138;
    1 ;277562.453;461127.751;461127.108;163.3719;3209.1476;3209.1848;
    1 ;287407.133;467002.125;467001.542;4051.3493;-164.8644;-164.8855;
    1 ;267187.934;465629.465;465629.025;491.5189;-2145.4581;-2145.4659;
    1 ;257292.642;442816.999;442816.008;1700.3360;2216.8814;2216.9402;
    1 ;280330.647;472453.774;472453.245;1847.7139;-841.9290;-841.9323;
    1 ;369716.358;464242.025;464240.828;-852.7100;1778.7486;1778.7839;
    1 ;295001.572;470197.214;470196.652;130.9875;1470.3999;1470.3953;
    1 ;198987.328;479772.223;479771.118;67.3215;-1177.3134;-1177.3446;
    1 ;304242.512;479478.969;479478.465;-525.3276;-585.4896;-585.5189;
    1 ;292448.726;456491.493;456490.929;645.6828;-633.1642;-633.2062;
