# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;586360.458;523440.833;523442.349;-171.1929;-1722.4493;-1722.3928;
    1 ;464233.527;545428.701;545426.907;-2863.3014;-1655.7743;-1656.1297;
    1 ;523085.993;482674.869;482668.005;-286.2669;2410.9414;2410.9575;
    1 ;470759.748;585290.342;585286.291;513.2738;306.4476;306.5934;
    1 ;602189.547;661922.154;661921.438;533.6315;-2043.8362;-2043.6839;
    1 ;535000.646;528009.373;528008.427;4744.5115;-1085.0998;-1085.1222;
    1 ;619510.635;628185.605;628189.621;-1196.6414;-536.3815;-536.4298;
    1 ;571299.173;583791.052;583789.133;-670.6947;-414.2859;-414.3193;
    1 ;429517.156;462153.135;462143.039;2343.1222;667.3416;667.3387;
    1 ;482670.732;502217.484;502211.718;2775.3828;3948.7284;3949.0694;
    1 ;684380.767;702325.378;702326.272;2112.6270;1780.3488;1780.2364;
    1 ;576070.442;584189.409;584192.557;-613.7702;-803.9815;-803.9678;
    1 ;501806.168;518903.772;518900.495;4251.6675;1814.4368;1814.7134;
    1 ;526562.528;554797.350;554795.949;-2575.7176;-2980.8202;-2981.1335;
    1 ;475581.369;479387.105;479381.104;2597.0469;3295.9614;3295.9696;
    1 ;548148.245;448999.148;448993.014;-1432.2367;1440.2789;1440.1979;
    1 ;414394.245;579509.478;579507.839;-1256.9437;24.2983;24.2220;
    1 ;486728.585;526155.512;526152.297;-8318.8056;1189.3152;1189.5212;
    1 ;689217.222;564055.948;564058.201;-868.5222;1269.7127;1269.8008;
    1 ;489410.326;511862.839;511858.811;-5600.9320;-3323.0479;-3323.3023;
    1 ;438194.627;568088.332;568082.435;2290.4355;2109.1897;2109.5253;
    1 ;494982.851;512061.236;512056.436;-1043.0312;1300.5124;1300.5055;
    1 ;311940.286;498248.925;498239.372;-686.7842;-863.0730;-862.9523;
    1 ;541614.030;484623.157;484620.540;-1046.7697;339.2310;339.3168;
    1 ;482074.809;512323.158;512318.585;318.0844;-997.2264;-997.2234;
    1 ;572011.925;554067.376;554066.966;-330.6499;-1194.3686;-1194.4239;
    1 ;494368.433;497150.352;497145.254;269.4820;-2495.1033;-2495.2578;
    1 ;511105.551;528497.496;528491.552;-1425.6500;-1687.3346;-1687.6852;
    1 ;424470.282;574123.753;574123.964;-1997.4263;1679.1641;1679.1952;
    1 ;231403.796;306132.178;306131.729;1376.9837;341.5772;341.5042;
    1 ;457079.051;543173.265;543169.554;-516.0947;-1967.9962;-1968.0449;
    1 ;516609.256;466781.865;466775.384;529.4162;-100.8036;-100.7935;
    1 ;533728.000;444105.783;444096.566;3002.6233;-312.7703;-312.4489;
    1 ;412933.730;620348.031;620342.086;-2201.7815;-13.3357;-13.5320;
    1 ;498205.521;483385.666;483379.487;1885.0400;2178.4621;2178.6363;
    1 ;524324.632;512116.215;512113.728;-3158.0594;1496.9146;1496.7318;
    1 ;456031.429;469118.426;469110.940;-2721.9724;-3421.8801;-3422.2883;
    1 ;284951.818;418809.208;418800.976;1549.9437;752.0202;751.9272;
    1 ;448632.740;452204.629;452196.972;604.3620;-1122.2848;-1122.1969;
    1 ;504241.686;503627.154;503622.403;3399.0079;3751.4238;3751.6220;
    1 ;503543.770;518646.280;518642.559;4206.5970;-126.7898;-126.5601;
    1 ;497717.884;516938.689;516935.220;60.8653;-726.4270;-726.5061;
    1 ;503289.827;548286.966;548283.782;-2220.6831;-1667.9952;-1668.1982;
    1 ;562285.880;688561.005;688563.761;407.1069;2216.6020;2216.6407;
    1 ;295869.592;456550.324;456532.843;-2798.6487;-1889.4529;-1889.4174;
    1 ;539848.500;526692.424;526691.052;-1683.5933;-1642.3150;-1642.4603;
    1 ;499455.517;433883.863;433875.598;617.6910;-1335.6379;-1335.6617;
    1 ;514762.852;473738.333;473731.091;2958.0303;2055.0300;2055.1695;
    1 ;491548.828;492714.783;492709.070;2440.9799;716.5415;716.6571;
    1 ;499945.834;501367.612;501362.801;420.4418;833.5934;833.6363;
    1 ;499069.015;512020.978;512016.167;624.9578;5121.0900;5121.2563;
    1 ;525327.531;465528.272;465523.172;-2317.4713;2750.2152;2750.1828;
    1 ;533973.618;505951.860;505946.464;-4997.0298;-650.5742;-650.5436;
    1 ;530395.749;546138.150;546137.718;539.7974;123.5884;123.7696;
    1 ;449549.619;559251.273;559248.100;-2793.1043;-2512.6591;-2512.8970;
    1 ;429174.956;477352.264;477342.121;-3242.0287;-1680.6942;-1681.0214;
    1 ;490355.603;497799.140;497793.973;3617.7605;2172.9650;2173.1208;
    1 ;666347.607;480658.238;480667.429;2488.8911;-1219.5003;-1219.4437;
    1 ;870815.630;778994.422;778991.321;1300.3012;-759.0025;-759.0039;
    1 ;516316.152;500440.175;500436.003;3095.7613;-2511.8614;-2511.9017;
    1 ;507604.533;490985.421;490978.576;1291.7819;3702.7363;3702.9871;
    1 ;611853.177;631256.207;631256.695;166.7596;1104.8162;1104.7798;
    1 ;549107.201;622532.582;622534.602;584.3731;83.4452;83.4700;
    1 ;609913.679;655126.802;655126.865;907.8395;1380.4219;1380.4226;
    1 ;510633.605;528084.701;528083.094;3351.9488;-652.9615;-652.6457;
    1 ;456102.841;373703.883;373699.991;1538.4285;-143.9565;-143.9398;
    1 ;375156.686;582653.408;582649.291;1454.8476;536.7017;536.8899;
    1 ;506935.302;470937.720;470932.030;-1205.6215;2740.3835;2740.4723;
    1 ;555841.811;622668.142;622669.497;-566.2582;1459.8431;1459.8783;
    1 ;489277.255;528845.608;528842.334;3156.7126;876.7838;876.9427;
    1 ;550446.863;551944.529;551944.281;302.9630;591.5607;591.6242;
    1 ;478064.159;506487.934;506482.014;2357.4645;-4324.3002;-4324.6680;
    1 ;538437.049;589067.779;589069.003;857.8792;-696.1139;-696.0747;
    1 ;531692.670;590016.741;590018.138;-108.3023;2494.1259;2494.2557;
    1 ;468515.571;564291.337;564288.214;-1479.1411;571.4101;571.3959;
    1 ;778057.737;321662.799;321664.379;913.1649;905.5378;905.5547;
    1 ;353368.319;395176.000;395170.456;2142.6752;189.0574;188.8751;
    1 ;493817.035;517066.822;517064.275;-4632.5846;-4125.1246;-4125.3941;
    1 ;756735.983;695255.174;695260.431;2651.5692;2045.7103;2045.7879;
    1 ;512155.581;519731.978;519729.676;191.2085;-852.7014;-852.6123;
    1 ;506870.943;521339.777;521336.738;1994.5543;-2708.7229;-2708.7426;
    1 ;588133.049;553705.714;553706.212;-443.5380;477.1969;477.1499;
    1 ;527885.021;436151.657;436143.206;3178.5856;-2013.1000;-2013.1005;
    1 ;519339.542;520556.172;520553.321;251.6073;200.8035;200.8479;
    1 ;384671.771;494332.971;494326.451;1507.5128;1098.0040;1098.0081;
    1 ;414951.174;481277.850;481267.708;-3153.1856;-1574.4855;-1574.7700;
    1 ;402785.253;626844.496;626837.835;-272.9976;-592.9033;-593.0081;
    1 ;535431.779;440525.508;440519.577;1541.9619;1609.1679;1609.3045;
    1 ;459303.500;492965.507;492958.766;-1167.8827;-2015.7809;-2016.0414;
    1 ;507979.421;572304.557;572306.220;1126.9277;288.5539;288.7477;
    1 ;502119.429;509501.942;509497.443;-1095.9836;2574.0740;2574.1464;
    1 ;498053.520;569575.331;569574.779;-772.6762;1870.6850;1870.7314;
    1 ;352156.733;400700.708;400681.751;-3316.3919;-1116.5178;-1116.7013;
    1 ;476469.226;538031.333;538027.963;-360.7148;3465.9250;3466.1971;
    1 ;512397.699;575948.624;575948.163;-989.8600;1190.9538;1190.9572;
    1 ;546278.046;228339.555;228337.706;1207.6940;1496.4549;1496.4436;
    1 ;480487.051;616267.322;616267.119;680.8097;-773.5005;-773.5380;
    1 ;452999.830;623132.713;623135.569;-641.1697;2119.0908;2119.0199;
    1 ;443937.592;597102.248;597101.780;-2022.9999;966.8939;966.8866;
    1 ;551262.779;355868.168;355864.623;884.1863;1188.8073;1188.7863;
    1 ;447068.842;583817.638;583815.971;165.4288;-148.4020;-148.3207;
    1 ;491983.096;523039.735;523035.948;-1580.1868;760.8542;760.9295;
    1 ;475517.114;613850.384;613850.655;719.4250;373.8293;373.8345;
    1 ;547693.858;482832.859;482829.045;-296.4263;-160.3088;-160.3787;
    1 ;508064.987;223099.504;223097.648;1792.0338;276.9879;277.0954;
    1 ;533849.195;503158.756;503155.700;-353.9904;2166.6497;2166.9163;
    1 ;525234.795;564297.046;564295.941;1419.4536;681.0105;680.8511;
    1 ;657740.275;662957.382;662960.776;482.3184;2026.8704;2026.9728;
    1 ;506359.024;495621.345;495616.270;1634.5394;-2426.6159;-2426.8279;
    1 ;672524.794;717011.671;717017.650;1985.1254;1596.5267;1596.5480;
    1 ;444528.110;449614.712;449605.348;2262.6781;941.9423;941.8646;
    1 ;675703.645;607558.781;607564.871;870.8613;-2047.0333;-2046.6293;
    1 ;497312.397;530056.087;530053.398;7122.2382;1597.4054;1598.0851;
    1 ;565709.001;467975.433;467972.901;3198.1556;-1022.8417;-1022.6235;
    1 ;499398.314;545665.547;545662.711;-493.5143;3047.0935;3047.0906;
    1 ;406986.259;436760.197;436750.508;1434.2139;1452.0199;1451.7420;
    1 ;414789.609;478218.463;478209.814;-79.1887;1418.2276;1418.3054;
    1 ;527403.135;520149.924;520147.451;223.6974;-1309.2803;-1309.3860;
    1 ;469546.842;560311.851;560310.206;-860.5630;-1035.6650;-1035.5281;
    1 ;494324.675;532743.880;532740.925;4760.2107;-1046.4177;-1046.1350;
    1 ;465494.893;652951.804;652949.834;178.3908;464.2818;464.4500;
    1 ;484253.931;503200.276;503195.352;4583.5385;-4527.5031;-4527.9696;
    1 ;485989.690;655088.099;655091.066;-744.3134;1408.3195;1408.3564;
    1 ;875568.143;552334.932;552343.268;3055.0257;-172.2610;-172.1486;
    1 ;483390.208;520550.172;520546.496;-2565.3728;-1783.1276;-1783.3891;
    1 ;444145.628;574653.191;574648.238;-1693.4839;-3400.4809;-3400.9051;
    1 ;446882.239;529600.440;529598.636;-837.7475;-2575.3479;-2575.5455;
    1 ;590215.133;507955.942;507955.744;-1178.7023;-17.0319;-17.1998;
    1 ;540078.916;227067.882;227065.789;1095.5208;954.3531;954.3462;
    1 ;113263.309;43410.499;43408.427;290.7186;-612.2791;-612.2863;
    1 ;507783.143;547362.803;547361.850;2114.7237;1752.2839;1752.2443;
    1 ;675252.478;666631.694;666637.516;1917.6941;1539.8097;1539.8731;
    1 ;514301.389;529856.601;529854.446;-1564.7682;-1633.9926;-1634.4608;
    1 ;510768.329;488784.653;488779.687;5262.0055;956.9486;957.2724;
    1 ;493732.188;520175.906;520172.427;686.3782;1957.5675;1957.7111;
    1 ;472071.492;490860.452;490854.900;2797.1699;-311.2232;-311.1758;
    1 ;446065.488;635815.737;635816.747;-468.1696;716.8996;716.8911;
    1 ;475043.149;503202.089;503196.351;-637.3476;-2782.7197;-2782.9115;
    1 ;486035.303;500436.368;500431.120;-600.4642;-1607.2357;-1607.4879;
    1 ;904684.582;627421.630;627424.344;3954.5079;1201.2986;1201.3115;
    1 ;535159.751;702315.983;702320.355;227.1283;2003.0192;2003.0467;
    1 ;489433.338;600909.880;600912.076;-2238.5606;-769.2584;-769.3734;
    1 ;509323.738;640991.851;640994.210;-800.1622;1352.0032;1352.0454;
    1 ;690768.365;501812.858;501819.774;1722.2539;-737.6839;-737.5715;
    1 ;503697.554;681008.202;681009.702;-1453.5903;-81.2035;-81.2000;
    1 ;500851.564;652105.851;652108.161;50.2539;1980.2078;1980.2459;
    1 ;502124.085;520430.202;520426.425;1014.1739;-1005.2199;-1005.3941;
    1 ;489721.210;480830.352;480823.502;-266.8457;1039.1582;1039.1290;
    1 ;690595.464;632968.733;632977.335;2437.5283;1446.7989;1446.8540;
    1 ;535559.596;611416.784;611420.658;-1091.6307;-686.8491;-686.9836;
    1 ;476942.587;619059.775;619060.427;-1213.5756;-461.6107;-461.6648;
    1 ;515197.690;435841.507;435832.366;2822.4402;3686.0848;3685.8145;
    1 ;492049.703;458677.054;458669.561;-570.9967;-4145.2804;-4145.4139;
    1 ;472639.972;466738.022;466731.416;833.6959;-3378.9584;-3379.2816;
    1 ;455586.195;424090.189;424082.188;-679.8685;1022.6437;1022.5349;
    1 ;612334.153;665539.465;665542.082;679.5134;1819.5557;1819.5868;
    1 ;498383.043;556469.490;556469.059;-258.0544;1376.5471;1376.6149;
    1 ;416107.414;594398.358;594395.768;-1526.5393;-60.5770;-60.6351;
    1 ;482422.421;519186.766;519182.645;45.9508;-1196.7474;-1196.7283;
    1 ;548254.215;530483.550;530482.382;833.7632;-365.2083;-365.4261;
    1 ;773731.541;621104.079;621118.356;645.1044;399.4807;399.4061;
    1 ;665664.535;693992.161;693996.557;1093.8742;870.8552;870.8765;
    1 ;608476.328;493761.151;493760.055;1109.9684;859.0746;859.1001;
    1 ;490009.588;522750.710;522747.446;1069.1485;1140.7343;1140.8787;
    1 ;499318.189;418307.190;418303.556;380.7251;382.9029;382.8744;
    1 ;439795.703;505831.325;505823.601;-1210.4242;148.1344;148.0634;
    1 ;557758.152;606318.958;606321.106;-2837.6204;86.8190;86.7487;
    1 ;664445.746;622828.877;622830.980;-448.4691;-128.7142;-128.8747;
    1 ;512160.098;528832.697;528828.202;38.5106;-3079.0172;-3079.1611;
    1 ;511528.614;546579.916;546578.121;-1343.9273;-2365.8592;-2365.8747;
    1 ;615800.968;679451.328;679461.035;-433.0327;746.7930;746.7655;
    1 ;511783.490;478280.783;478275.788;5738.0271;-855.3368;-855.1125;
    1 ;403364.733;490865.811;490856.338;-2232.4917;-1237.7600;-1237.9521;
    1 ;508919.578;445214.759;445205.099;1912.2118;-764.2954;-764.4299;
    1 ;543163.040;612105.434;612108.292;-1500.3009;-264.2625;-264.2395;
    1 ;228350.455;275723.374;275722.163;1251.2951;357.9211;357.9179;
    1 ;490814.609;433996.620;433988.809;2150.7214;-392.1809;-391.8135;
    1 ;521789.732;536098.205;536096.186;-2586.7872;483.9846;483.8048;
    1 ;557727.364;472903.171;472904.786;407.6460;-3764.8754;-3764.9060;
    1 ;617726.481;271872.330;271867.357;1201.8440;-163.0542;-163.0670;
    1 ;490331.927;495686.711;495680.892;-3656.9465;-1219.6154;-1220.0438;
    1 ;467455.805;547563.608;547560.369;-2138.5204;3133.3935;3133.7099;
    1 ;537273.657;415711.412;415706.827;428.8981;3285.6180;3285.4239;
    1 ;486395.683;523406.293;523402.973;4138.8374;-2183.0486;-2182.9166;
    1 ;479109.652;655560.365;655561.777;-644.5127;-62.0715;-61.9218;
    1 ;503876.841;409084.746;409076.014;-2709.3782;49.5533;49.3906;
    1 ;512846.284;675466.576;675470.083;-1698.5862;800.9458;800.9822;
    1 ;482225.925;514096.981;514093.444;-3727.5278;-3646.9333;-3647.3496;
    1 ;463705.159;458230.640;458220.771;1563.1845;-1781.5299;-1781.8602;
    1 ;510400.308;538974.063;538972.448;1240.2137;-470.9361;-470.8780;
    1 ;491821.224;643010.054;643010.241;301.1224;820.0607;819.8938;
    1 ;454096.522;544501.934;544496.974;4982.9714;98.4942;98.6915;
    1 ;448319.497;634730.491;634728.963;-3445.9835;-283.1439;-283.2419;
    1 ;490068.370;533960.904;533958.252;-29.7105;2067.1184;2067.2613;
    1 ;494022.247;403754.359;403744.076;-1383.6141;-1476.8127;-1477.0590;
    1 ;461018.164;563033.469;563030.381;-65.6895;-1524.8601;-1524.9474;
    1 ;485527.528;527421.280;527417.846;-4326.5839;-641.2847;-641.4260;
    1 ;535578.538;586334.549;586336.887;-2890.6408;-1334.6297;-1334.7731;
    1 ;504352.685;514990.285;514987.549;40.0011;-3014.0669;-3014.2654;
    1 ;456161.357;568902.726;568901.696;-2373.2976;890.3740;890.4062;
    1 ;630669.192;673430.074;673437.079;759.1003;670.6945;670.8298;
    1 ;470297.742;496254.739;496248.680;-891.4704;-1459.9126;-1460.1171;
    1 ;478681.009;514976.535;514972.155;-6684.4417;2860.8918;2860.9583;
    1 ;491486.109;470935.067;470926.985;-2086.3996;3156.1835;3156.3984;
    1 ;490050.150;516087.929;516083.993;-1689.7085;4071.3473;4071.8117;
    1 ;475460.966;479046.564;479039.200;-1246.1940;-3018.5121;-3018.8148;
    1 ;532603.207;610215.218;610217.363;-2430.9350;125.9568;125.9402;
    1 ;505961.039;461728.540;461721.723;1163.4230;-1384.1967;-1384.2742;
