# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;533183.539;621285.830;621284.085;1187.1087;-710.5593;-710.5711;
    1 ;533728.747;555868.018;555865.494;1288.5691;-16.1684;-15.9014;
    1 ;462589.090;389989.293;389985.249;1183.9343;317.9555;317.9262;
    1 ;516420.021;499331.500;499330.129;-1129.0973;1219.0847;1219.1768;
    1 ;538386.529;754739.358;754737.228;1062.2220;-713.6754;-713.6815;
    1 ;482523.700;556150.927;556149.721;-314.4377;-1242.7884;-1242.8297;
    1 ;595424.452;565481.465;565481.263;3607.2187;2931.5040;2931.6454;
    1 ;494831.309;524207.171;524204.233;2555.4713;3775.0255;3774.9377;
    1 ;318650.471;440182.804;440176.485;834.6613;62.8658;62.7997;
    1 ;488707.745;543043.501;543040.905;-3262.4005;-998.4790;-998.6172;
    1 ;448443.579;468384.463;468381.447;1767.2539;3964.3283;3964.2258;
    1 ;488955.771;513137.177;513134.258;2827.5792;4204.5761;4204.9653;
    1 ;507548.988;532788.442;532786.738;3311.3606;-854.7060;-854.6449;
    1 ;516387.843;525261.330;525260.521;5494.5992;5009.0099;5009.0946;
    1 ;517957.091;573208.372;573210.072;-2634.0476;42.8968;42.6594;
    1 ;449108.664;540805.585;540802.792;-1849.8612;-2081.3443;-2081.3700;
    1 ;523177.707;484050.735;484048.221;1172.1930;1525.4209;1525.3855;
    1 ;562070.007;534502.804;534500.258;2843.2936;1161.0438;1161.0383;
    1 ;646231.152;470529.596;470527.272;2328.5365;925.0197;924.9887;
    1 ;526864.529;539933.868;539932.400;27.6289;-522.5900;-522.6172;
    1 ;569507.752;455655.120;455650.765;-1605.4446;-1326.6008;-1326.6534;
    1 ;514267.727;538551.203;538548.971;329.4164;1669.6627;1669.6434;
    1 ;619600.076;538913.447;538913.266;-2296.6195;-940.3209;-940.2250;
    1 ;467625.097;539875.234;539871.509;285.4028;1374.5020;1374.3604;
