# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;418768.994;641626.797;641625.804;1006.5968;113.3156;113.3082;
    1 ;339696.191;491202.279;491200.869;4400.9800;-2893.7263;-2893.7355;
    1 ;332768.172;458913.231;458912.240;2429.5186;-2897.5576;-2897.5545;
    1 ;334304.231;516211.588;516210.806;3102.2738;491.1668;491.1656;
    1 ;430282.669;775218.121;775216.804;1038.6450;232.9008;232.8927;
    1 ;296627.719;458923.340;458922.459;3030.5348;-3288.8327;-3288.8545;
    1 ;322042.978;450665.506;450664.835;-745.4022;-5107.9239;-5107.9681;
    1 ;340794.565;491584.521;491583.772;4002.8421;798.6288;798.6130;
    1 ;340957.026;470339.188;470338.027;-1530.9912;-1899.4857;-1899.4880;
    1 ;319365.574;412384.589;412382.249;1278.4658;809.7393;809.7355;
    1 ;327848.885;454697.746;454697.032;2714.4170;-4732.9885;-4733.0144;
    1 ;315891.943;451628.974;451628.116;-2846.5491;-1107.3860;-1107.4521;
    1 ;343853.867;460133.893;460132.786;1440.9640;236.4356;236.3959;
    1 ;324734.821;482720.801;482719.657;-2490.9683;-3560.3315;-3560.2683;
    1 ;322250.209;469586.044;469585.083;3564.8386;3636.3925;3636.4556;
    1 ;330342.706;419436.053;419433.764;591.9857;871.1701;871.1535;
    1 ;349539.435;452711.927;452710.845;1031.2796;-1344.4403;-1344.4582;
    1 ;343663.467;474983.238;474981.937;-4856.8078;-716.4074;-716.3404;
    1 ;196048.466;425736.528;425736.113;2199.0735;1254.6949;1254.6751;
    1 ;327769.343;466080.255;466079.208;1561.6272;-2574.1103;-2574.1433;
    1 ;374609.098;540708.516;540706.992;2327.8156;1675.9787;1675.8584;
    1 ;313281.655;482789.640;482788.514;-111.8246;-164.9019;-164.9246;
    1 ;344317.428;499647.367;499646.183;4805.3805;4312.5716;4312.4782;
    1 ;309545.358;450752.755;450751.288;3926.0018;-610.0624;-610.1384;
    1 ;316006.041;474743.008;474741.959;1752.2780;263.5675;263.5568;
    1 ;405110.833;520533.603;520532.673;1230.9070;1309.6749;1309.6438;
    1 ;332402.607;481603.124;481602.060;-3164.8306;104.6581;104.6300;
    1 ;398618.653;578605.892;578605.701;901.1684;-421.8234;-421.8338;
    1 ;278429.283;487896.023;487895.283;219.3459;1004.7220;1004.7090;
    1 ;155661.706;360200.262;360197.054;-865.9227;-819.9190;-819.9456;
    1 ;314957.071;476202.062;476200.931;-339.9405;-1258.5051;-1258.5209;
    1 ;338071.696;468857.428;468856.351;5955.2021;-98.9359;-98.9568;
    1 ;356261.734;415793.394;415791.329;-1855.5140;774.2299;774.2380;
    1 ;347547.541;462435.125;462434.249;7675.4015;265.6783;265.7368;
    1 ;335344.475;465640.948;465639.853;2591.5149;-1455.4678;-1455.4632;
    1 ;317206.214;470472.463;470471.330;-2051.6157;-278.8863;-278.9023;
    1 ;337614.438;505678.847;505676.932;1127.9864;-1780.5494;-1780.5679;
