# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;583973.853;555186.373;555186.517;413.7516;-1598.5395;-1598.4571;
    1 ;523251.538;531913.746;531910.320;258.1462;3100.6670;3100.8720;
    1 ;518328.311;443655.399;443649.342;611.0560;1763.8981;1763.8347;
    1 ;462980.862;575049.921;575044.043;258.7291;787.5412;787.5834;
    1 ;589591.055;696260.291;696258.041;819.8524;-1551.5852;-1551.5762;
    1 ;434937.119;499629.656;499621.322;1137.5406;2610.7829;2610.9180;
    1 ;636081.999;637018.443;637022.904;-758.2408;-221.2983;-221.2998;
    1 ;576745.139;587655.583;587654.834;96.4060;5.3017;5.2074;
    1 ;390171.596;452164.070;452154.448;1817.6281;404.8141;404.7693;
    1 ;466741.747;460094.789;460087.642;-371.5212;797.7159;797.6683;
    1 ;640076.813;665065.706;665069.428;2544.5788;2171.8938;2171.6994;
    1 ;577953.738;594567.875;594569.797;357.4639;-246.1087;-245.9920;
    1 ;475547.889;496657.365;496651.993;-2849.5660;-436.0470;-436.2906;
    1 ;552619.980;592658.970;592661.947;-612.9819;-1198.9698;-1199.0553;
    1 ;453386.483;447060.361;447051.251;-239.4859;384.9280;385.0917;
    1 ;558488.228;434713.663;434709.301;397.1011;98.9405;98.8538;
    1 ;443680.634;574450.298;574449.624;-1860.3415;551.7679;551.7593;
    1 ;530783.761;486227.469;486224.322;2873.9426;1092.7665;1092.6892;
    1 ;699305.646;539082.979;539083.450;-149.0299;1355.8741;1355.9699;
    1 ;493561.226;536147.559;536145.342;3687.5497;1279.4652;1279.7299;
    1 ;416484.617;517133.304;517124.291;-464.1905;3083.6841;3083.6233;
    1 ;492711.272;502373.142;502369.302;1062.2668;-763.4518;-763.4215;
    1 ;339728.000;512357.329;512345.989;-2444.5945;-718.2737;-718.2633;
    1 ;506695.138;497582.107;497576.883;6127.2995;-2790.6589;-2790.7802;
    1 ;495187.786;517018.084;517014.547;3519.4381;1164.2078;1164.4357;
    1 ;562895.186;570219.631;570219.582;1340.9229;-441.6125;-441.6117;
    1 ;494484.857;536450.559;536447.979;-929.8706;752.3867;752.4187;
    1 ;517299.862;547492.419;547494.740;888.0763;-266.4088;-266.5905;
    1 ;477837.726;533565.823;533562.969;-4459.8111;2931.8722;2932.2033;
    1 ;206896.989;301702.564;301702.098;1176.4385;119.7270;119.7619;
    1 ;481735.066;567739.305;567737.081;-1946.2947;-455.5344;-455.6465;
    1 ;482562.273;499346.645;499341.947;2613.2230;-4171.9003;-4172.1283;
    1 ;466677.685;477536.393;477529.596;3240.6381;-3993.0187;-3993.7098;
    1 ;460822.941;612679.094;612677.113;-2990.9888;969.4075;969.1732;
    1 ;472811.451;492162.109;492156.751;-1083.6578;-3402.8956;-3403.1432;
    1 ;518344.612;493503.881;493499.760;3715.9431;37.8078;38.0471;
    1 ;521979.526;556288.574;556287.405;-1222.3099;-3416.9063;-3417.1957;
    1 ;257706.118;405292.512;405285.895;1323.4081;669.7235;669.6466;
    1 ;469184.692;495352.323;495345.387;-4414.3998;-3932.9462;-3933.4839;
    1 ;455637.499;482278.372;482271.459;-218.7702;-898.8237;-898.8298;
    1 ;505629.522;510974.159;510970.268;-2556.2904;189.6332;189.5910;
    1 ;499601.502;512159.952;512156.569;-486.1155;981.3400;981.3637;
    1 ;504899.179;531541.377;531539.594;4605.5481;3952.7122;3953.4830;
    1 ;554400.458;644983.566;644985.607;422.5456;2391.1657;2391.2009;
    1 ;359132.918;494807.064;494792.258;-4039.6966;-2118.9119;-2119.2746;
    1 ;549794.129;553842.859;553842.915;530.1085;-1125.0696;-1125.0813;
    1 ;485701.306;481145.595;481139.173;974.2777;-4447.1266;-4447.4373;
    1 ;456722.237;445360.830;445352.360;2871.8998;986.7681;986.7759;
    1 ;472034.082;502176.477;502171.510;-1747.7192;-1534.9012;-1535.0761;
    1 ;498320.674;527582.529;527579.518;-1558.5638;-111.5718;-111.6766;
    1 ;471558.285;459154.902;459148.073;1191.3949;970.0288;970.2135;
    1 ;547877.923;431593.647;431587.539;-115.9373;837.7749;837.8270;
    1 ;599209.090;520158.377;520155.028;-2270.9771;-764.3970;-764.5910;
    1 ;477637.909;504202.968;504198.665;1675.2473;4168.1603;4168.3545;
    1 ;512910.751;586733.372;586733.763;-3389.9137;-367.9932;-368.0904;
    1 ;523803.122;528254.827;528253.194;-3012.6778;-3578.2879;-3578.4289;
    1 ;435671.817;470086.584;470078.899;2119.4553;1021.8002;1021.9139;
    1 ;606854.516;504189.242;504195.042;4019.2826;-1269.7064;-1269.3702;
