# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202748.700;466299.030;466299.154;-551.4809;1591.2622;1591.2482;
    1 ;192619.845;520426.518;520426.517;2737.5676;2702.0411;2702.0367;
    1 ;170233.464;421469.266;421469.181;463.2026;980.8710;980.8695;
    1 ;159359.741;512444.406;512444.682;1827.7284;-435.2528;-435.2535;
    1 ;191276.896;448076.926;448076.810;1135.2177;3072.7327;3072.7340;
    1 ;188861.664;464885.299;464885.267;2640.3261;444.4469;444.4463;
    1 ;218226.031;502356.544;502356.576;3172.1313;-6900.2006;-6900.2069;
    1 ;194631.330;467556.352;467556.290;-2002.7555;-468.7634;-468.7773;
    1 ;232499.998;476109.412;476109.357;-2003.0846;754.3430;754.3442;
    1 ;200184.249;469813.177;469813.153;-3446.0310;-1384.4501;-1384.4738;
    1 ;219611.233;469598.528;469598.499;1920.1491;-5002.3268;-5002.3329;
    1 ;182200.258;480641.957;480641.953;3586.7480;-641.7799;-641.7647;
    1 ;202899.834;493461.923;493461.937;-4490.5109;-356.7255;-356.7047;
    1 ;225156.835;529929.993;529930.051;-3189.4240;-190.8112;-190.8008;
    1 ;199640.820;527651.657;527651.703;2191.7831;3719.1520;3719.1653;
    1 ;217380.990;513394.724;513394.752;5024.8489;4490.7375;4490.7342;
    1 ;212618.159;482426.589;482426.640;618.1934;-2243.7026;-2243.7057;
    1 ;227149.014;491271.306;491271.289;1091.8691;3323.9828;3323.9978;
    1 ;180263.940;534491.274;534491.354;1605.2781;-3025.1370;-3025.1480;
    1 ;203271.377;501367.229;501367.192;-315.2992;-228.5901;-228.6051;
    1 ;213917.002;505174.453;505174.542;3734.1671;-5381.6038;-5381.6175;
    1 ;216589.184;499130.158;499130.241;1738.2529;-1726.9819;-1726.9708;
    1 ;202616.492;484564.376;484564.385;2411.3531;-3495.8437;-3495.8460;
    1 ;214497.231;527303.232;527303.268;1990.8223;-2322.2306;-2322.2347;
    1 ;212410.797;491537.884;491537.861;1741.4314;1692.6175;1692.6180;
    1 ;228011.911;492285.354;492285.263;5236.1737;-2090.0272;-2090.0548;
    1 ;215525.927;501970.409;501970.456;3931.5083;-1348.8319;-1348.8276;
    1 ;236959.443;385188.648;385188.160;-92.1203;516.6214;516.6106;
    1 ;157771.716;516134.570;516134.569;-1916.8028;1157.1833;1157.1823;
    1 ;177288.846;478564.151;478564.126;-4348.4825;-2845.3147;-2845.3238;
    1 ;199645.067;506486.861;506486.861;-2086.6943;-355.6863;-355.6870;
    1 ;217050.360;496853.578;496853.571;4762.2538;-510.5898;-510.5880;
    1 ;261270.858;485554.630;485554.654;2983.8036;-1173.9090;-1173.9169;
    1 ;225302.978;481208.089;481208.088;-1521.2034;-1666.1274;-1666.1462;
    1 ;204291.398;501936.735;501936.750;704.0345;38.5687;38.5748;
    1 ;201779.972;476796.071;476796.054;826.2123;-1145.8764;-1145.8794;
    1 ;219666.673;467656.240;467656.249;68.7519;-3885.3142;-3885.3019;
    1 ;168150.884;532104.749;532105.115;2213.9464;-947.9016;-947.9063;
    1 ;195003.693;470679.115;470679.143;636.7964;-2431.2279;-2431.2215;
    1 ;254586.595;510868.635;510868.690;-835.0053;664.2862;664.2825;
    1 ;201506.433;498729.778;498729.790;-1139.3096;219.4330;219.4513;
    1 ;195708.445;471728.301;471728.264;-751.7346;2606.2808;2606.2847;
    1 ;204559.369;492487.443;492487.449;-1567.2949;-3734.0369;-3734.0348;
    1 ;202879.787;504563.715;504563.719;-471.3278;-1578.6748;-1578.6826;
    1 ;207194.061;486747.194;486747.196;-5815.6257;4460.5221;4460.5219;
    1 ;198375.006;528226.877;528226.892;1522.2707;862.6216;862.6215;
    1 ;200223.237;498356.972;498356.969;953.7934;2005.5588;2005.5562;
    1 ;239713.437;453088.173;453088.056;-972.2785;1057.2224;1057.2231;
    1 ;191698.606;501695.843;501695.826;1085.6813;2298.3403;2298.3424;
    1 ;205033.942;494296.311;494296.323;-2986.8319;-2037.2268;-2037.2283;
    1 ;208916.687;540082.689;540082.735;2714.7852;719.6686;719.6702;
    1 ;221066.287;531615.192;531615.217;-179.8249;3659.4004;3659.3997;
    1 ;282802.464;479465.337;479465.464;-2483.1476;568.7103;568.7098;
    1 ;200557.839;474758.069;474758.081;752.7108;-356.8240;-356.8216;
    1 ;217049.696;510987.360;510987.287;3178.9041;782.4900;782.4792;
    1 ;213431.363;491646.840;491646.865;600.1759;726.8692;726.8743;
    1 ;224345.930;550948.242;550948.291;-457.6231;-1166.7412;-1166.7414;
    1 ;212123.600;480902.080;480902.071;-3475.2756;4302.4558;4302.4270;
    1 ;246209.909;418483.307;418483.233;-841.7827;2019.9916;2019.9908;
    1 ;209692.011;505016.109;505016.114;-1471.9161;-2401.5232;-2401.5216;
    1 ;211455.562;549920.381;549920.634;198.8481;-2250.0177;-2250.0235;
