# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;201513.097;506980.370;506980.256;1092.0891;2373.5990;2373.6053;
    1 ;230526.213;506198.477;506198.538;-2427.8158;-2316.9960;-2316.9966;
    1 ;181920.554;445558.711;445558.614;903.6744;1775.8165;1775.8176;
    1 ;213959.165;497864.805;497864.816;4060.7983;-1304.7219;-1304.7520;
    1 ;215660.299;532166.827;532166.939;1284.6459;4110.2013;4110.2016;
    1 ;194476.334;523763.129;523763.176;-1756.2539;2455.2217;2455.2231;
    1 ;163866.703;423882.313;423882.232;-2889.8071;-2311.9326;-2311.9323;
    1 ;184645.379;478186.388;478186.359;1479.9632;1415.6645;1415.6795;
    1 ;183099.789;501417.377;501417.421;-1835.2196;1724.6213;1724.6290;
    1 ;174748.661;471976.113;471976.064;1463.7349;1133.0250;1133.0433;
    1 ;220446.969;411983.845;411983.754;-622.3330;-2121.0916;-2121.0943;
    1 ;235051.010;503741.003;503740.967;-864.9914;2179.2122;2179.2055;
    1 ;224781.283;495925.480;495925.484;184.0196;-400.7327;-400.7156;
    1 ;209322.159;473483.808;473483.787;4391.5921;-3294.3443;-3294.3375;
    1 ;234825.266;539243.541;539243.499;249.0454;-1195.5329;-1195.5424;
    1 ;219340.552;552485.744;552485.763;-2166.6185;588.6915;588.6974;
    1 ;195918.115;467391.716;467391.629;-1579.4728;266.2147;266.2111;
    1 ;171432.181;508222.263;508222.219;678.8477;-1349.2002;-1349.2054;
    1 ;228201.805;459656.839;459656.834;853.9181;-3391.5970;-3391.5920;
    1 ;207825.596;492810.392;492810.349;650.6744;1090.2236;1090.2124;
    1 ;180919.762;432125.021;432124.894;-2627.7900;-2690.8508;-2690.8385;
    1 ;190762.285;484803.557;484803.470;-1639.2329;512.7644;512.7603;
    1 ;205764.149;510434.332;510434.388;2896.9128;2514.0227;2514.0283;
    1 ;172311.830;458249.041;458249.042;-1830.6385;-2124.4942;-2124.4985;
    1 ;214793.785;484423.445;484423.430;1444.9387;-2847.1327;-2847.1341;
