# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211130.094;443094.492;443094.621;-139.5721;234.4330;234.4416;
    1 ;241771.931;444136.595;444136.533;-555.3642;730.4785;730.4757;
    1 ;162361.451;403145.102;403145.074;63.0370;273.7471;273.7450;
    1 ;130186.843;518375.979;518376.102;385.5438;-65.8681;-65.8593;
    1 ;168265.557;400693.706;400693.656;386.6640;599.1728;599.1692;
    1 ;227220.996;541291.846;541291.816;17.9526;-1728.3477;-1728.3465;
    1 ;131918.482;571511.475;571511.431;1410.4394;-535.9103;-535.9119;
    1 ;185632.527;525576.444;525576.333;493.7816;-578.6578;-578.6589;
    1 ;263332.189;465155.247;465155.218;-456.0585;134.8967;134.8946;
    1 ;159770.868;537045.931;537045.796;1426.3558;-659.7127;-659.7187;
    1 ;169892.345;562049.776;562049.796;484.4653;-854.4239;-854.4220;
    1 ;244606.231;504186.201;504186.302;-1814.9101;129.5157;129.5198;
    1 ;208059.764;494499.724;494499.745;2935.0075;-2029.0371;-2029.0542;
    1 ;161104.972;481983.709;481983.830;2704.1070;562.4769;562.4773;
    1 ;219684.140;428527.075;428527.146;-204.1534;1108.2246;1108.2276;
    1 ;165412.304;420233.763;420233.707;309.2300;936.0641;936.0607;
    1 ;184336.722;538446.229;538446.157;146.4839;-545.7347;-545.7384;
    1 ;240383.794;506166.576;506166.496;-3429.4383;-144.3013;-144.2997;
    1 ;159641.409;584404.166;584404.294;270.0228;-695.0850;-695.0775;
    1 ;200731.314;496242.723;496242.724;517.9442;-83.8860;-83.8715;
    1 ;146995.281;563045.535;563045.389;1013.4686;-621.5403;-621.5466;
    1 ;204253.931;493258.539;493258.620;-2789.6901;1565.4685;1565.4589;
    1 ;184540.976;488175.270;488175.271;-1809.0522;-2322.3857;-2322.3855;
    1 ;231123.974;468913.318;468913.367;-2443.7787;1124.6732;1124.6714;
    1 ;185296.051;494409.225;494409.231;-2474.6261;-1393.9262;-1393.9144;
    1 ;122028.757;522953.670;522953.780;1108.7726;-283.9032;-283.8958;
    1 ;186551.301;503575.475;503575.477;-2534.9533;1680.1325;1680.1216;
    1 ;238631.463;375293.243;375293.087;-26.2341;156.8293;156.8173;
    1 ;250671.962;482183.531;482183.535;-1188.3598;241.6868;241.6871;
    1 ;226037.499;556551.683;556551.648;369.5426;-1016.8115;-1016.8123;
    1 ;193848.475;496654.366;496654.373;-2821.0974;-1215.5633;-1215.5643;
    1 ;198055.273;496575.199;496575.209;6387.9469;-214.5011;-214.5027;
    1 ;123468.108;517323.095;517322.958;1771.6935;-301.5207;-301.5258;
    1 ;216399.737;489267.582;489267.687;-4156.7589;1023.6945;1023.6873;
    1 ;198049.077;498913.843;498913.848;-1015.0467;592.2815;592.2781;
    1 ;196733.919;490207.142;490207.156;2218.7835;3428.8241;3428.8212;
    1 ;164024.322;561700.324;561700.458;416.2380;-1038.7002;-1038.6944;
    1 ;130914.108;546430.305;546430.505;514.9535;-184.7381;-184.7239;
    1 ;196575.302;489703.368;489703.331;1886.4722;3761.3597;3761.3675;
    1 ;147043.842;496300.706;496300.679;2209.6718;-358.2230;-358.2244;
    1 ;198670.352;495473.484;495473.506;294.6484;-196.9548;-196.9666;
    1 ;199563.438;540106.285;540106.259;50.5230;-2105.4103;-2105.4093;
    1 ;195802.773;507095.173;507095.186;275.9779;165.5061;165.5113;
    1 ;197986.929;493149.836;493149.802;903.6892;1806.1273;1806.1303;
    1 ;250337.179;434606.196;434606.172;-58.7286;586.0816;586.0811;
    1 ;219664.291;473466.674;473466.675;-592.9241;646.6831;646.6833;
    1 ;197590.045;488037.758;488037.762;-524.0234;-1620.8322;-1620.8278;
    1 ;250887.421;438270.529;438270.455;-35.0687;152.1920;152.1880;
    1 ;184119.593;514990.881;514990.862;1601.6994;-886.8567;-886.8568;
    1 ;194082.748;504228.557;504228.560;259.4780;-496.3990;-496.3989;
    1 ;234750.251;462972.434;462972.463;-1787.3612;975.0504;975.0508;
    1 ;146416.177;427671.629;427671.626;1058.5628;1281.1872;1281.1863;
    1 ;325428.422;469398.960;469399.033;-616.0999;158.6982;158.7030;
    1 ;194722.906;486315.164;486315.145;1540.2483;3395.3519;3395.3544;
    1 ;188405.755;513163.546;513163.671;2693.3217;-1459.7830;-1459.7892;
    1 ;187298.707;493526.069;493526.071;-1230.5686;-1111.3112;-1111.3192;
    1 ;231329.479;568630.894;568630.921;-75.9815;-250.0437;-250.0418;
    1 ;241809.258;421720.841;421721.035;-232.0238;730.7565;730.7677;
    1 ;258740.040;382867.141;382867.107;-180.1545;475.2999;475.2973;
    1 ;193159.089;507057.100;507057.106;-1604.5073;2909.7144;2909.7182;
    1 ;205318.629;588304.912;588305.086;83.3133;-553.9150;-553.9032;
    1 ;207966.285;505336.127;505336.243;-2322.3775;-1339.9566;-1339.9606;
    1 ;200797.450;498294.193;498294.202;149.5153;-77.8644;-77.8642;
    1 ;202979.085;507436.046;507436.049;-482.2269;-1896.8274;-1896.8270;
    1 ;200824.456;487875.240;487875.249;-720.3350;-5270.1421;-5270.1367;
    1 ;207099.604;513783.961;513783.934;-1543.2468;-2879.6231;-2879.6173;
    1 ;159032.980;437463.753;437463.747;974.0378;752.7604;752.7609;
    1 ;194599.872;517697.479;517697.537;1128.2883;-1888.6177;-1888.6202;
    1 ;179741.850;531311.286;531311.417;798.7089;-1081.0323;-1081.0301;
