# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;224479.464;473886.911;473886.903;-2347.8921;-775.3111;-775.3337;
    1 ;228437.240;494809.174;494809.191;-533.9849;-701.3102;-701.3308;
    1 ;205346.561;424329.920;424329.715;131.1192;-1167.8369;-1167.8452;
    1 ;292108.810;602558.228;602557.957;2147.6938;388.3713;388.3561;
    1 ;231878.279;629319.665;629319.673;1702.8521;2320.9910;2320.9788;
    1 ;222773.598;513319.181;513319.230;-2278.2884;-1240.0534;-1240.0606;
    1 ;167968.875;410590.917;410590.868;-225.8141;-642.7108;-642.7275;
    1 ;198111.415;483204.429;483204.383;1078.8002;868.5391;868.5588;
    1 ;219964.072;494456.886;494456.887;-1666.9899;-792.3012;-792.3100;
    1 ;197509.837;471410.968;471410.918;151.7926;-37.8352;-37.8399;
    1 ;216316.635;492947.665;492947.646;-1178.9914;4472.4537;4472.4681;
    1 ;217280.770;495244.932;495244.897;157.6225;4005.4091;4005.4132;
    1 ;174432.975;452926.198;452926.020;771.1039;357.6745;357.6794;
    1 ;222978.288;518938.133;518938.216;1902.4272;2125.0488;2125.0573;
    1 ;221952.180;467235.669;467235.712;3023.3536;-2479.1594;-2479.1756;
    1 ;214395.763;494059.087;494059.083;1075.8953;-336.0713;-336.0724;
    1 ;220726.240;495452.344;495452.320;-1875.6025;4412.9182;4412.9112;
    1 ;224709.791;456159.718;456159.620;81.1965;109.9495;109.9552;
    1 ;201725.299;475869.951;475869.803;1838.4621;-1227.4992;-1227.4918;
    1 ;165131.498;417406.046;417405.784;-327.1855;-788.7242;-788.7271;
    1 ;227408.139;497099.550;497099.506;-107.1597;320.7413;320.7431;
    1 ;255686.502;557020.928;557021.072;-59.7585;2252.4396;2252.4280;
    1 ;87331.524;475323.066;475322.987;-893.3885;-478.5360;-478.5375;
    1 ;220750.505;500534.439;500534.459;820.8458;2222.0528;2222.0746;
    1 ;232385.396;508921.314;508921.369;-1917.8917;1130.3944;1130.3891;
    1 ;231100.455;527856.656;527856.612;-920.7434;-855.6515;-855.6590;
    1 ;222805.510;496218.986;496219.000;-1031.5671;-83.8297;-83.8355;
    1 ;190973.177;459220.509;459220.352;46.9137;1050.8807;1050.8758;
    1 ;224157.128;469535.342;469535.269;1018.4922;493.7585;493.7426;
    1 ;215011.936;487332.679;487332.677;-92.9862;-1261.8283;-1261.8335;
    1 ;229597.174;504712.904;504712.895;7241.7377;2315.9670;2316.0004;
    1 ;213545.477;479793.510;479793.475;2824.5957;676.5001;676.4948;
    1 ;192378.259;487354.378;487354.242;4173.5728;640.1143;640.1303;
    1 ;224109.678;485413.231;485413.261;2839.9508;-3036.2783;-3036.2930;
    1 ;215256.959;494542.883;494543.000;891.2425;-213.9525;-213.9762;
    1 ;200581.075;466180.425;466180.269;-714.5901;308.5145;308.4990;
    1 ;223565.208;502553.231;502553.277;-2342.7945;2480.2315;2480.2173;
    1 ;224983.646;502516.168;502516.199;1062.6333;884.2028;884.2137;
    1 ;262642.112;612700.072;612699.819;841.8911;1407.2993;1407.2931;
    1 ;218790.383;469030.170;469030.060;73.8298;1185.0642;1185.0512;
    1 ;197949.652;425832.232;425832.339;-61.2845;-1019.4878;-1019.4990;
    1 ;216291.274;318257.046;318256.825;309.5644;-1776.6717;-1776.6763;
    1 ;194401.592;526173.542;526173.653;-1124.1519;1915.7528;1915.7672;
    1 ;229514.404;547312.033;547312.076;1956.0131;-2249.7944;-2249.7939;
    1 ;274038.930;551616.421;551616.407;395.4811;645.4231;645.4212;
    1 ;196155.746;537978.526;537978.329;1531.6579;-1721.0514;-1721.0507;
    1 ;219418.015;515880.576;515880.703;2000.6429;82.0358;82.0370;
    1 ;222632.691;512322.663;512322.643;-2102.0427;-1024.2134;-1024.2210;
    1 ;268068.185;522029.777;522029.848;140.2663;-734.4092;-734.4138;
    1 ;232531.585;474531.141;474531.113;1183.4147;-941.1931;-941.2080;
    1 ;252452.407;406534.453;406534.305;-329.8136;574.4468;574.4546;
    1 ;201095.690;492959.794;492959.746;576.6112;3236.6716;3236.6735;
    1 ;237931.278;507489.228;507489.289;1144.1341;3955.0351;3955.0518;
    1 ;254984.126;474957.004;474956.739;653.1499;2197.1573;2197.1853;
    1 ;200817.654;485894.644;485894.571;4267.9744;720.5791;720.5762;
    1 ;219071.025;532299.645;532299.711;-768.3448;-781.4520;-781.4511;
    1 ;217231.947;556617.352;556617.304;-208.2011;419.6213;419.6202;
    1 ;196312.281;346952.826;346952.565;675.9601;-987.4096;-987.4112;
    1 ;207420.909;448361.116;448360.918;4049.9415;-1668.4883;-1668.5114;
    1 ;212707.274;483907.233;483907.232;3165.2936;-66.6796;-66.6838;
    1 ;253003.099;538226.988;538227.061;-393.0587;-509.7400;-509.7426;
    1 ;180870.349;465099.033;465098.834;-2460.2544;-1378.9356;-1378.9454;
    1 ;222928.891;490537.867;490537.899;5983.3983;-1167.0008;-1167.0150;
    1 ;214003.925;484601.483;484601.439;-3942.7895;2413.9971;2413.9908;
    1 ;238135.338;486322.344;486322.327;-5488.8246;-1930.4664;-1930.4434;
    1 ;216155.350;508236.288;508236.322;-1242.5822;-2126.1095;-2126.1282;
    1 ;212823.297;449824.362;449824.226;3434.5203;-1217.0555;-1217.0781;
    1 ;212281.471;532147.434;532147.470;-359.7016;672.2520;672.2337;
    1 ;223982.442;478760.085;478759.930;-10.1942;-271.4340;-271.4248;
    1 ;217047.419;423755.663;423755.568;564.1322;-2459.7370;-2459.7510;
    1 ;232863.931;495336.039;495336.049;-1957.2559;-1401.3367;-1401.3399;
    1 ;96478.952;377873.876;377873.836;-1725.9628;-47.4487;-47.4465;
    1 ;243109.980;420959.348;420959.062;792.8684;-639.8609;-639.8678;
    1 ;224060.605;470697.050;470696.992;3500.0380;-1067.5153;-1067.5158;
    1 ;187366.211;323393.665;323393.252;594.2248;-2080.3171;-2080.3249;
    1 ;188035.447;375393.231;375392.968;-1015.7451;-1865.2642;-1865.2719;
    1 ;213846.410;539205.845;539205.890;1497.0503;-443.8501;-443.8543;
    1 ;208021.305;507214.724;507214.671;-411.0551;1209.5701;1209.5654;
    1 ;224803.098;494811.750;494811.694;225.1693;-4150.1471;-4150.1702;
    1 ;242816.539;522719.618;522719.636;-323.9745;-1227.7237;-1227.7316;
    1 ;211571.196;497175.302;497175.348;-2518.3639;-863.7632;-863.7694;
    1 ;215998.442;486522.442;486522.430;368.6054;-1234.4806;-1234.4915;
    1 ;232217.463;491506.422;491506.489;4081.6066;-2319.0002;-2318.9784;
    1 ;230707.233;441570.857;441570.821;-1149.1501;-2114.6791;-2114.6986;
    1 ;212662.485;495180.123;495180.119;-310.1395;-2247.9994;-2247.9996;
    1 ;239433.701;532330.787;532330.755;1392.5609;-1019.3691;-1019.3834;
    1 ;210273.186;453492.675;453492.464;1384.8225;652.9080;652.9199;
    1 ;227365.635;494461.306;494461.308;-1192.8494;2582.1439;2582.1479;
    1 ;212421.037;487124.003;487124.017;-2093.2988;-80.0685;-80.0724;
    1 ;202689.428;461203.672;461203.652;1538.4977;-1922.9272;-1922.9422;
    1 ;237272.621;615974.541;615974.434;-1169.2359;840.6545;840.6527;
    1 ;207626.409;508356.163;508356.297;-4708.8457;2410.4167;2410.4291;
    1 ;234803.087;495178.004;495178.069;1350.7583;-441.5191;-441.5199;
    1 ;233789.276;505465.866;505465.925;-1727.8301;-1164.3267;-1164.3250;
    1 ;214182.767;487087.449;487087.425;-2939.3872;-1295.9519;-1295.9576;
    1 ;215368.015;531068.903;531068.956;-187.2937;-176.7559;-176.7630;
    1 ;216111.783;466959.803;466959.743;-2403.3025;-1326.8756;-1326.8930;
    1 ;259257.400;367681.338;367681.148;784.6431;-269.5985;-269.6045;
    1 ;233097.184;454423.222;454423.153;557.8704;-1547.5551;-1547.5694;
    1 ;217045.448;500928.696;500928.728;-2775.7312;292.1728;292.1725;
    1 ;236774.880;540984.425;540984.542;-1086.0083;810.5207;810.5014;
    1 ;209547.981;478547.413;478547.417;2690.8232;-1517.5189;-1517.5270;
    1 ;204159.277;481569.262;481569.295;1797.4777;-752.5135;-752.4936;
    1 ;225445.847;504022.608;504022.649;-1983.2465;694.4646;694.4665;
    1 ;215527.737;491186.887;491186.879;-2918.9968;-2911.7882;-2911.8009;
    1 ;215714.704;491753.352;491753.343;6108.0050;4410.9266;4410.9413;
    1 ;246410.871;383245.205;383244.832;907.0889;-952.2731;-952.2806;
    1 ;223258.432;522070.505;522070.585;255.3846;1686.5199;1686.5290;
    1 ;180749.399;447742.794;447742.704;2177.4846;-3220.8465;-3220.8565;
    1 ;233212.110;505762.115;505762.149;572.3595;613.6282;613.6242;
    1 ;266988.029;567164.994;567164.890;803.2514;630.0616;630.0550;
    1 ;231038.088;462343.379;462343.281;2882.3674;-572.8540;-572.8593;
    1 ;242706.502;421624.561;421624.218;-587.7122;946.5598;946.5634;
    1 ;247178.868;469430.817;469430.726;1842.3208;-1250.6971;-1250.7111;
    1 ;215138.826;501050.403;501050.429;64.5516;2560.1853;2560.1960;
    1 ;222940.062;506191.994;506192.011;1629.9595;1456.3705;1456.3735;
    1 ;218091.852;486398.038;486398.049;-232.4153;-4443.4659;-4443.4698;
    1 ;233595.563;485862.129;485862.081;-3169.8288;386.8393;386.8328;
    1 ;222077.408;509103.528;509103.580;-3096.4426;4986.1932;4986.2210;
    1 ;213204.723;492508.960;492508.969;-730.4520;-3535.8276;-3535.8388;
    1 ;221556.575;503236.684;503236.698;-2433.9677;1945.9170;1945.9133;
    1 ;174015.099;609260.455;609260.591;28.1443;156.1607;156.1582;
    1 ;227447.015;535510.766;535510.784;32.0908;-2276.3059;-2276.2945;
    1 ;200512.682;424118.574;424118.541;-1324.9693;-614.7206;-614.7173;
    1 ;206190.480;591446.764;591446.782;2406.4935;199.9273;199.9280;
    1 ;210320.471;562731.411;562731.264;-319.1807;-495.9271;-495.9259;
    1 ;199563.179;467183.530;467183.411;565.7970;336.0994;336.0996;
    1 ;213822.897;482274.265;482274.249;-685.3259;181.8330;181.8384;
    1 ;168963.242;448387.020;448386.790;-1266.8120;-1403.3553;-1403.3617;
    1 ;224558.386;494914.273;494914.282;382.1113;-1626.9716;-1626.9734;
    1 ;270238.401;459775.410;459775.259;2617.2861;-40.7328;-40.7400;
    1 ;215012.162;575889.392;575889.280;1170.3157;-308.5225;-308.5192;
    1 ;190107.533;497232.032;497232.114;-3705.0424;400.5889;400.6015;
    1 ;214300.002;491588.976;491588.904;5191.0349;2823.1637;2823.1629;
    1 ;225046.918;557159.823;557159.891;294.6273;-300.0856;-300.0854;
    1 ;235417.732;469024.412;469024.387;-1338.7578;-2158.7886;-2158.7902;
    1 ;241686.096;677244.028;677243.637;660.0873;2255.4418;2255.4348;
    1 ;211551.109;459751.107;459751.045;2963.1971;3225.7956;3225.8001;
    1 ;163863.723;485034.803;485034.751;-1903.7519;361.2468;361.2483;
    1 ;210939.786;496106.322;496106.330;-7366.8365;-389.7119;-389.7062;
    1 ;217598.277;481876.508;481876.481;1492.9050;3352.7274;3352.7495;
    1 ;206842.394;469622.909;469622.546;1771.3668;2956.9264;2956.9050;
    1 ;227488.769;508039.401;508039.433;-458.0015;-229.2645;-229.2702;
    1 ;216786.363;491156.551;491156.520;2084.3930;-2152.3400;-2152.3466;
    1 ;234721.855;465071.812;465071.780;-1011.5564;3498.8576;3498.8637;
    1 ;200636.063;556336.712;556337.055;-319.4812;-25.1198;-25.1281;
    1 ;230840.059;462022.571;462022.501;-1094.6148;-1795.5810;-1795.5803;
    1 ;216614.666;479904.162;479904.152;496.4474;206.9433;206.9700;
    1 ;220192.113;487983.615;487983.601;-227.5321;-3585.1907;-3585.2006;
    1 ;211009.771;460872.858;460872.813;-3855.0671;-2757.7168;-2757.7285;
    1 ;256736.007;518363.072;518363.150;-113.0293;309.3346;309.3318;
    1 ;214427.649;502604.636;502604.669;-993.8091;-3701.5128;-3701.5031;
    1 ;217415.683;502466.034;502466.070;-2086.4327;-540.1537;-540.1518;
    1 ;207530.894;488889.216;488889.215;4617.0565;2816.4743;2816.4800;
    1 ;230206.634;509396.836;509396.803;-326.2030;-1215.6349;-1215.6261;
    1 ;301048.132;634059.278;634059.143;2016.6715;513.9416;513.9297;
    1 ;218984.474;478765.678;478765.624;1087.6038;615.8212;615.8395;
    1 ;224379.807;552752.098;552752.170;106.9732;707.6948;707.6936;
    1 ;233274.502;498564.417;498564.413;-2880.7934;1237.2190;1237.2303;
    1 ;232417.424;535057.669;535057.670;-3309.3535;-2493.4548;-2493.4395;
    1 ;265787.621;459158.437;459158.308;925.4753;-1057.0743;-1057.0759;
    1 ;8038.711;583239.935;583239.554;-1112.2312;882.1367;882.1368;
    1 ;199628.738;493117.664;493117.701;-2649.7961;628.6101;628.6243;
    1 ;247145.702;477468.381;477468.390;-507.2596;-1003.5555;-1003.5545;
    1 ;213200.391;489563.992;489563.965;304.2045;-666.4355;-666.4290;
    1 ;218630.969;484801.535;484801.498;1056.3523;2116.7580;2116.7615;
    1 ;273274.481;509716.187;509716.143;294.5530;-1579.6786;-1579.6700;
    1 ;223302.038;471978.609;471978.669;-1419.0582;-3310.3890;-3310.3968;
    1 ;313082.234;625254.934;625254.688;2096.1882;1179.0147;1178.9998;
    1 ;226641.705;470456.773;470456.613;583.2489;1691.4402;1691.4421;
    1 ;175760.535;484136.288;484136.354;1009.8209;1408.9942;1409.0023;
    1 ;234469.210;587900.407;587900.438;-327.3924;1020.7017;1020.6970;
    1 ;209502.233;480458.900;480458.918;4272.7661;-4513.0621;-4513.0821;
    1 ;187100.276;474573.334;474573.294;-894.8508;-90.3872;-90.4113;
    1 ;209476.754;438866.381;438866.213;-1276.4585;-1580.2577;-1580.2785;
    1 ;217993.270;503438.839;503438.880;2848.2396;-618.0499;-618.0561;
    1 ;225581.387;374725.083;374724.792;709.3850;-1162.2882;-1162.2994;
    1 ;244487.086;523650.091;523650.173;1191.4349;738.5449;738.5403;
    1 ;165748.082;498185.043;498185.023;-129.2865;-1576.6537;-1576.6533;
    1 ;243031.119;541720.354;541720.401;-1756.7851;1831.5443;1831.5397;
    1 ;181396.110;479790.014;479790.004;1537.6434;-635.0518;-635.0680;
    1 ;211828.580;454907.579;454907.362;-402.0437;-1763.4616;-1763.4906;
    1 ;224800.736;512463.777;512463.722;-475.9174;-1191.4935;-1191.5052;
    1 ;227500.195;492101.736;492101.750;-3687.9382;-3621.9923;-3621.9941;
    1 ;145695.045;467061.675;467061.514;3852.4022;-96.6211;-96.6170;
    1 ;213262.281;499099.807;499099.823;-5458.5242;4248.4959;4248.5518;
    1 ;295273.092;622414.979;622414.793;1059.3987;1559.2921;1559.2972;
    1 ;208890.561;418109.355;418109.156;151.9934;-2272.6539;-2272.6668;
    1 ;239459.045;525939.030;525939.030;-1710.4400;-877.9615;-877.9606;
    1 ;228610.268;509871.376;509871.437;-766.7097;1612.6355;1612.6287;
    1 ;220882.631;506757.778;506757.814;798.1335;-4281.2298;-4281.2228;
    1 ;230679.718;474220.309;474220.239;-3373.6356;383.5689;383.5672;
    1 ;169068.346;470593.826;470593.712;1641.9419;775.1207;775.1210;
    1 ;217740.983;507631.508;507631.535;641.6366;6194.7781;6194.7961;
    1 ;192827.322;471269.543;471269.524;2440.9869;-1714.5875;-1714.5968;
    1 ;218297.698;494699.145;494699.178;-2785.3822;1104.2644;1104.2760;
    1 ;275310.439;561830.986;561831.485;531.4126;908.6451;908.6417;
    1 ;274257.558;598644.800;598644.832;610.4124;455.9721;455.9764;
    1 ;200561.190;470725.608;470725.463;1258.7836;-2892.4388;-2892.4148;
    1 ;228000.161;671529.023;671528.668;529.3306;2040.8561;2040.8488;
    1 ;212008.003;471235.158;471235.108;1576.8756;2793.0132;2793.0262;
    1 ;213328.242;600888.007;600887.997;-559.0849;1541.7619;1541.7563;
    1 ;211863.857;478245.415;478245.464;3536.4542;3825.5204;3825.5271;
    1 ;234473.805;498762.039;498762.105;1342.1657;3280.5146;3280.5173;
    1 ;231305.881;534182.206;534182.272;-747.7345;20.0425;20.0437;
    1 ;287291.442;525183.824;525183.728;-349.3040;278.8917;278.9010;
    1 ;167597.048;442635.257;442635.070;824.2306;-360.1963;-360.1858;
    1 ;235537.499;539301.236;539301.301;307.6762;-7.5917;-7.5929;
    1 ;214667.498;488619.046;488619.054;446.7355;-2695.6126;-2695.6207;
    1 ;209560.277;326637.158;326636.735;966.0993;-1856.4324;-1856.4398;
    1 ;212822.141;500454.611;500454.622;3070.2884;1192.5349;1192.5332;
    1 ;221647.156;603373.606;603373.525;234.6583;230.3120;230.3099;
    1 ;200582.511;527532.625;527532.678;1389.1709;590.0383;590.0343;
    1 ;246331.809;534678.061;534678.024;939.5405;-1239.1686;-1239.1827;
    1 ;193889.879;424462.453;424462.125;404.6687;-683.3926;-683.3937;
    1 ;207317.002;493393.115;493393.128;-626.3420;5078.6720;5078.7000;
    1 ;207566.922;521491.475;521491.564;-168.4566;3621.8570;3621.8682;
    1 ;226674.579;488829.575;488829.486;830.8999;-662.5820;-662.5862;
    1 ;215680.335;592726.103;592726.080;1757.6164;-578.1181;-578.1198;
    1 ;222146.474;500801.708;500801.654;1690.2446;77.0789;77.0689;
    1 ;248724.119;436479.481;436479.231;1132.9600;-642.3185;-642.3247;
    1 ;230789.640;490763.543;490763.520;3303.3512;841.2641;841.2541;
    1 ;194270.848;345720.144;345719.767;645.9501;-1346.5724;-1346.5795;
    1 ;203602.558;426417.596;426417.533;449.6084;-414.7477;-414.7546;
    1 ;267839.265;568580.800;568580.788;2149.6859;947.9658;947.9595;
    1 ;219364.826;472870.715;472870.534;-1231.8004;-536.1212;-536.1313;
    1 ;218114.512;532171.176;532171.171;2377.8289;-397.4938;-397.5154;
    1 ;256406.827;449097.704;449097.613;2083.5813;-2022.7858;-2022.7956;
    1 ;216050.495;550953.974;550954.230;-349.0592;900.0445;900.0479;
    1 ;207294.998;511166.887;511166.943;-82.1900;2179.7232;2179.7319;
    1 ;265594.697;562651.345;562651.284;420.2892;-593.7816;-593.7732;
    1 ;242155.422;528854.417;528854.458;-920.9121;688.3656;688.3479;
    1 ;189014.044;473706.239;473706.137;-1604.8984;2472.9366;2472.9404;
    1 ;231523.057;536025.448;536025.491;-362.0438;-1053.4868;-1053.4883;
    1 ;174538.684;358374.244;358373.683;-1053.7747;-1688.2089;-1688.2136;
    1 ;223479.906;502274.513;502274.540;2373.2796;358.8065;358.8112;
    1 ;149817.930;523267.235;523267.232;886.6959;-55.1969;-55.1954;
    1 ;191646.823;516938.814;516938.820;2647.5146;-2738.1265;-2738.1247;
    1 ;157584.619;460963.112;460962.877;2180.4254;349.2336;349.2387;
    1 ;213510.238;543094.871;543094.955;245.9426;1998.4657;1998.4574;
    1 ;215439.580;481374.871;481374.755;312.1458;2060.5199;2060.5120;
    1 ;156660.103;432223.157;432223.000;-1225.5753;69.6595;69.6566;
    1 ;219460.372;490921.945;490921.926;2091.3630;-1859.9009;-1859.9119;
    1 ;224007.252;478057.644;478057.643;-215.9864;-124.0039;-124.0095;
    1 ;218360.399;483510.135;483510.135;-1408.1245;-2499.2393;-2499.2280;
    1 ;211516.629;510872.704;510872.820;3414.9204;2383.1855;2383.2030;
    1 ;227144.251;526929.424;526929.480;54.4301;-277.0909;-277.0943;
    1 ;165562.557;556243.217;556243.429;-500.8686;1474.1085;1474.1098;
    1 ;225785.197;484795.386;484795.397;4133.8140;-2562.9869;-2562.9949;
    1 ;275833.555;473587.491;473587.424;1839.2727;-85.0548;-85.0507;
    1 ;213142.240;491841.644;491841.629;-821.1680;-3071.7709;-3071.7900;
    1 ;296922.530;569656.273;569656.178;1619.9122;370.7765;370.7694;
    1 ;203476.255;593560.132;593560.101;701.6434;-369.3900;-369.3838;
    1 ;242669.870;492586.804;492586.722;-1553.8347;2258.0267;2258.0479;
    1 ;211988.623;477257.924;477257.872;-4030.7147;404.6668;404.6635;
    1 ;272509.743;572264.964;572264.988;1331.7076;256.8966;256.8909;
    1 ;229020.138;461028.863;461028.811;973.5844;-1711.8222;-1711.8441;
    1 ;158951.030;380108.655;380108.470;-1632.7443;-585.6785;-585.6787;
    1 ;227690.393;547205.977;547206.031;1600.4492;733.8463;733.8382;
    1 ;216899.134;474038.241;474038.183;2028.3581;272.8501;272.8462;
    1 ;202442.120;487174.626;487174.624;-741.8947;-1484.1809;-1484.1833;
    1 ;266638.411;575098.292;575097.914;2165.9988;1037.3097;1037.2974;
    1 ;232446.780;493015.898;493015.892;-1960.7834;-3396.4043;-3396.4100;
    1 ;219701.327;493113.714;493113.724;485.8077;-254.2063;-254.2120;
    1 ;212482.907;365846.530;365846.371;-1051.7614;-2370.8356;-2370.8371;
    1 ;232041.814;486119.867;486119.878;397.1947;-2749.5362;-2749.5458;
    1 ;54386.546;609137.827;609136.147;-1448.9184;1669.3290;1669.3127;
    1 ;262637.821;561886.449;561886.612;1367.8054;-1264.9090;-1264.9019;
    1 ;226007.250;516839.662;516839.734;-1539.4309;-4655.5658;-4655.5808;
    1 ;202642.077;502059.101;502059.123;1297.0377;-1709.2001;-1709.2028;
    1 ;206827.690;443633.713;443633.279;849.7590;1962.6587;1962.6653;
    1 ;233082.296;416727.740;416727.496;1116.5333;-1286.6043;-1286.6156;
    1 ;237913.791;480764.396;480764.240;-1083.8506;148.9980;148.9795;
    1 ;177392.068;463356.319;463356.173;727.6672;525.8145;525.8161;
    1 ;210982.454;483994.983;483994.960;1661.9132;-2370.9440;-2370.9524;
    1 ;209476.032;485388.302;485388.213;166.3496;-174.4107;-174.4012;
    1 ;220812.916;599540.919;599540.788;-404.4220;421.0870;421.0878;
    1 ;172459.636;418526.381;418526.059;128.6407;-1166.3210;-1166.3218;
    1 ;222903.052;527763.465;527763.601;1659.9063;1250.3976;1250.3958;
    1 ;219720.175;492858.095;492858.076;115.3960;-632.4536;-632.4594;
    1 ;191372.518;446747.334;446747.409;-598.6957;-894.1072;-894.1143;
    1 ;276701.400;393999.668;393999.284;957.0648;-261.7023;-261.7081;
    1 ;217308.959;492495.367;492495.381;544.8379;-1141.4887;-1141.4900;
    1 ;225194.868;510375.199;510375.247;-572.2142;470.0880;470.0883;
    1 ;215838.797;475009.397;475009.393;1367.1391;-2139.1093;-2139.1119;
    1 ;208839.963;374393.963;374393.746;-1186.7349;-2236.9694;-2236.9785;
    1 ;216420.718;498385.855;498385.805;290.2246;-4182.5432;-4182.5496;
    1 ;216810.854;496892.935;496892.931;-919.3204;1375.0501;1375.0474;
    1 ;215083.650;497398.940;497398.946;360.5813;-656.0195;-656.0191;
    1 ;152865.384;382396.619;382396.314;-522.9188;-775.4785;-775.4835;
    1 ;179389.803;488760.193;488760.243;-373.4174;1866.2524;1866.2663;
    1 ;288974.572;633199.539;633199.402;2038.5331;1004.9589;1004.9532;
    1 ;218820.450;494946.736;494946.780;-611.5293;-1949.0802;-1949.1149;
    1 ;218708.351;484235.426;484235.415;-1555.3637;-2273.2523;-2273.2528;
    1 ;260231.632;359069.937;359069.340;715.1484;-667.0285;-667.0345;
    1 ;219867.183;467395.773;467395.583;-55.1215;684.4236;684.4237;
