# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;551014.702;460347.395;460346.707;-1605.8322;-1472.3126;-1472.5618;
    1 ;551907.538;503313.394;503308.326;-577.3203;979.9523;979.7038;
    1 ;443149.668;556673.378;556673.368;-1598.2355;819.3232;819.2811;
    1 ;497583.556;578375.584;578378.031;762.8535;-652.8171;-652.6808;
    1 ;612919.727;574783.462;574791.954;-348.6154;-2560.5099;-2560.3200;
    1 ;438541.479;518043.570;518036.552;-2237.2884;2506.7465;2506.6858;
    1 ;544681.306;591472.287;591473.810;-3041.7102;-1838.1688;-1838.1467;
    1 ;504443.101;539882.483;539882.415;-3260.3636;-2356.6655;-2356.7081;
    1 ;531652.497;515953.615;515950.076;1571.8295;2177.2318;2177.5719;
    1 ;532618.575;587024.393;587026.492;-284.8453;721.9665;721.9387;
    1 ;754390.005;760458.868;760458.047;1710.6854;1391.6111;1391.6036;
    1 ;484273.041;514449.981;514444.954;-4934.6794;-4159.9773;-4160.7208;
    1 ;500528.145;496948.959;496942.098;2255.6379;2079.7202;2079.9196;
    1 ;455090.077;426644.604;426629.703;455.4708;-1558.6916;-1558.9137;
    1 ;497133.415;601668.973;601671.250;-904.7162;814.2729;814.0066;
    1 ;474659.465;570931.921;570931.822;1163.0306;2042.2056;2042.3071;
    1 ;388046.262;567367.846;567362.325;-152.4435;-626.5665;-626.6809;
    1 ;541167.351;517595.910;517593.680;784.3668;1945.1867;1945.2514;
    1 ;630421.287;605128.228;605134.055;-2081.9003;845.5416;845.6131;
    1 ;480015.088;517058.194;517053.213;1068.9850;-3263.2321;-3263.3464;
    1 ;556764.804;580620.905;580625.721;2648.0886;-1174.3733;-1174.3859;
    1 ;491482.577;501108.979;501102.437;-1234.5143;-1141.1288;-1141.2690;
    1 ;342507.740;463950.244;463941.939;2168.6674;-747.4367;-747.5381;
    1 ;491032.464;546238.109;546236.161;2562.6316;-838.4932;-838.8381;
    1 ;495335.882;501631.408;501625.379;-874.0068;1133.8920;1133.9985;
    1 ;436200.038;489985.136;489974.953;-3924.8985;-892.5336;-892.9553;
    1 ;492052.370;505305.035;505299.207;-1125.7088;-3808.4920;-3808.9632;
    1 ;475653.398;484247.329;484236.919;1349.7018;526.8665;526.3520;
    1 ;371302.361;620103.185;620100.307;-1088.5464;844.5933;844.4562;
    1 ;293629.056;324674.091;324667.083;1925.9364;659.6267;659.3888;
    1 ;543607.509;483381.821;483373.744;2144.8300;78.5912;78.5464;
    1 ;475141.564;551702.481;551701.152;642.1195;918.1244;918.2287;
    1 ;554400.496;494660.237;494658.717;-2834.9082;2740.2169;2739.6129;
    1 ;354171.170;593878.380;593867.607;-854.9011;-1233.7192;-1233.7422;
    1 ;477076.466;540418.405;540415.798;1953.2810;-2593.4966;-2593.6051;
    1 ;514265.876;502378.041;502371.859;4653.1109;-1000.0966;-1000.2159;
    1 ;438971.701;401064.544;401050.031;665.5699;-726.3668;-726.2823;
    1 ;354984.032;451582.742;451570.417;2156.0884;1022.5748;1022.4625;
    1 ;520230.872;506626.789;506619.986;-731.7120;4668.1563;4668.8521;
    1 ;467766.386;526882.482;526877.674;1892.9464;-2764.8436;-2765.0159;
    1 ;495917.248;511754.437;511748.697;-3880.6781;524.1094;524.0665;
    1 ;494734.750;506642.231;506636.365;661.6174;1010.6733;1010.6852;
    1 ;503547.183;464714.790;464705.694;-285.4753;1553.2850;1553.6150;
    1 ;577750.337;768485.342;768489.628;390.1047;2022.5245;2022.5665;
    1 ;222038.603;390429.077;390417.306;-1375.7748;-1585.7642;-1585.5886;
    1 ;419467.419;495159.156;495149.137;-1490.4909;-4.6918;-4.7707;
    1 ;508466.043;437304.732;437296.129;-215.6702;1419.0356;1418.9479;
    1 ;540032.500;564452.494;564454.062;-1086.2868;1996.4703;1996.6465;
    1 ;480734.987;513361.567;513356.522;2432.7001;-2003.2068;-2003.3321;
    1 ;480255.294;500933.078;500926.126;886.1527;2471.6703;2471.9309;
    1 ;476260.689;539323.110;539319.474;46.5292;-2805.5002;-2805.7608;
    1 ;478349.712;585442.451;585443.180;377.0485;546.5256;546.3700;
    1 ;391911.876;535253.184;535245.373;-1078.9155;823.3050;823.1278;
    1 ;471875.259;469617.009;469607.798;1863.7414;-270.4187;-270.4390;
    1 ;512437.218;450994.556;450984.547;4561.9533;-1157.2272;-1157.3471;
    1 ;382193.732;449189.745;449177.330;0.7605;-126.0757;-126.0011;
    1 ;530884.820;585505.737;585507.862;-108.3851;1776.1499;1776.3111;
    1 ;728892.982;441160.014;441165.108;982.2186;-885.9837;-886.1652;
    1 ;914336.458;746736.184;746733.225;985.6674;-925.8625;-925.8522;
    1 ;512692.861;516705.356;516701.372;-1282.3015;-3681.0705;-3681.5226;
    1 ;447477.437;600570.402;600572.413;-1848.0545;1531.0835;1530.9994;
    1 ;615032.971;668950.408;668953.199;-20.4778;805.4381;805.5414;
    1 ;565169.295;613337.692;613340.320;241.6296;-562.5511;-562.5086;
    1 ;638890.945;699160.273;699164.912;695.9315;979.9871;980.2058;
    1 ;487838.840;510647.634;510642.883;-4825.4647;-773.1226;-773.3913;
    1 ;516248.943;402385.021;402376.085;1421.1869;1981.3582;1981.0966;
    1 ;492276.424;556198.044;556196.783;4471.4016;-2889.9706;-2890.1007;
    1 ;485646.278;592176.837;592179.588;181.2080;931.9847;932.0359;
    1 ;519676.132;656020.099;656021.691;-1320.1939;292.4671;292.4140;
    1 ;508503.986;515953.315;515949.240;1736.3733;459.7189;459.7616;
    1 ;487106.327;458724.090;458713.119;2505.9056;-1899.2901;-1899.4669;
    1 ;561484.230;455550.787;455544.888;588.3096;66.6363;66.5681;
    1 ;536799.758;538042.100;538042.008;-1421.3486;-2027.5956;-2027.7547;
    1 ;520920.998;665870.809;665874.893;-411.8848;1676.1066;1676.1079;
    1 ;430440.052;567440.790;567437.666;-460.0283;-283.2943;-283.2752;
    1 ;802400.734;361208.716;361210.584;355.3410;1191.9121;1191.9258;
    1 ;440868.462;408776.658;408763.552;2479.3249;557.0156;556.8184;
    1 ;455965.006;431011.608;430995.553;545.1890;-1013.7270;-1013.7441;
    1 ;851599.261;770271.457;770279.361;2384.0729;1943.1407;1943.2097;
    1 ;505231.329;511311.454;511305.907;-1621.4343;109.3193;109.0869;
    1 ;473572.270;503792.520;503786.213;-3464.8091;-1826.1243;-1826.3576;
    1 ;549356.606;563025.695;563024.218;-1568.2902;-8.9140;-8.9498;
    1 ;588862.020;415055.805;415052.954;177.5120;407.9136;408.0111;
    1 ;510322.423;517383.048;517378.831;-1672.5974;1589.4114;1589.4279;
    1 ;578717.893;505301.419;505302.940;3966.2085;-1220.3184;-1220.1365;
    1 ;370140.763;444381.290;444368.149;149.2310;-462.5233;-462.4857;
    1 ;431089.777;565782.445;565775.971;2373.7302;-2888.5090;-2888.1853;
    1 ;436491.830;543998.296;543996.157;-4729.0019;1186.7261;1186.8270;
    1 ;516341.457;491534.750;491528.299;1418.5420;2567.9005;2568.1119;
    1 ;473754.909;478363.669;478355.844;-1460.9176;-3204.7858;-3205.1750;
    1 ;504764.202;492743.513;492737.047;99.7496;-1584.8738;-1585.0377;
    1 ;471531.510;621227.945;621228.328;-634.7845;965.4716;965.4928;
    1 ;239521.183;365831.642;365813.139;-2645.0465;-830.6920;-830.5288;
    1 ;510850.879;554433.017;554432.177;508.4686;-1952.3375;-1952.4313;
    1 ;469943.841;593957.742;593957.345;-1066.3473;-147.2774;-147.2535;
    1 ;588125.358;289651.110;289648.449;1013.9105;1778.3269;1778.2932;
    1 ;507646.143;539182.236;539181.690;-42.8293;-3843.1374;-3843.2183;
    1 ;446752.037;674091.288;674089.298;260.2738;710.6605;710.5701;
    1 ;375685.796;623201.545;623200.059;-1632.5406;489.3016;489.2614;
    1 ;576017.368;420680.465;420674.072;385.5642;2290.9714;2290.8867;
    1 ;475509.146;545014.701;545012.728;1434.2657;-2027.0057;-2027.1295;
    1 ;483506.739;511901.115;511895.830;808.4274;1400.3515;1400.4110;
    1 ;508637.903;564110.256;564109.730;440.6269;-3330.7073;-3330.7217;
    1 ;458845.250;551066.612;551064.441;1226.9789;1713.5501;1713.7324;
    1 ;578809.443;245069.922;245071.160;1785.0687;876.6709;876.7180;
    1 ;429141.109;506980.974;506973.672;1117.0363;-1187.8047;-1187.7380;
