# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;544316.652;454614.429;454612.633;-1714.8805;-1409.8381;-1410.1304;
    1 ;546467.491;507838.968;507833.156;-1885.1069;1220.6747;1220.5436;
    1 ;437323.111;559505.523;559505.217;-1390.3822;647.7505;647.6629;
    1 ;500487.252;575474.146;575477.075;703.9641;-765.6924;-765.5818;
    1 ;610940.233;564391.903;564401.057;-587.6541;-2613.5181;-2613.3746;
    1 ;433459.651;527457.882;527450.885;-723.4104;2264.4168;2264.4635;
    1 ;531593.511;583347.134;583348.740;-3401.8956;-2171.4169;-2171.4021;
    1 ;490438.024;528964.276;528963.388;-3573.7124;-2974.6412;-2974.9755;
    1 ;536932.211;524502.859;524500.624;1184.2119;2111.3394;2111.6571;
    1 ;531032.621;589356.318;589358.248;-467.6141;495.5184;495.4686;
    1 ;761202.100;765962.517;765961.715;1698.9583;1365.7758;1365.7888;
    1 ;468989.716;496794.236;496786.289;-3076.4291;-4346.4642;-4347.1474;
    1 ;505714.204;508276.903;508271.300;634.2315;3145.9211;3146.2834;
    1 ;457377.898;421011.493;420995.945;646.4824;-1319.4097;-1319.5459;
    1 ;493320.787;603925.334;603926.422;-976.8791;413.1163;412.8084;
    1 ;479530.833;577662.936;577663.153;1265.3232;1481.8100;1481.8759;
    1 ;387760.471;564722.606;564716.640;-23.6067;-683.2978;-683.4076;
    1 ;539206.421;524247.593;524245.156;-1215.6963;1467.7221;1467.6155;
    1 ;621813.121;608345.407;608351.524;-2191.2836;781.7955;781.8668;
    1 ;491655.163;502634.093;502628.467;3695.6757;-3375.0322;-3375.2458;
    1 ;566446.840;575395.322;575399.913;2282.2445;-1376.0873;-1376.1679;
    1 ;486406.510;497885.386;497878.478;-1233.7726;-585.1519;-585.2162;
    1 ;351979.562;461111.975;461103.132;2488.4094;-684.1670;-684.3225;
    1 ;500050.921;539798.311;539794.888;2039.4520;-2167.8400;-2168.1949;
    1 ;489868.713;509921.769;509916.348;-1730.0255;2427.4512;2427.5987;
    1 ;422121.986;486794.939;486783.240;-3290.5858;-754.8252;-755.1765;
    1 ;486585.903;493461.342;493453.964;-1155.7924;-2206.9469;-2207.2594;
    1 ;481922.635;487497.648;487485.665;1683.1862;987.6771;987.3738;
    1 ;367056.885;623314.157;623310.716;-1046.0285;777.6395;777.4966;
    1 ;301496.652;327449.535;327441.546;1992.6662;716.6523;716.4010;
    1 ;551334.103;484147.493;484139.359;1805.2173;253.0292;253.0340;
    1 ;477936.949;553227.397;553226.166;687.1032;66.8216;66.8000;
    1 ;540107.700;506172.051;506167.592;-4085.1848;2986.8009;2986.0212;
    1 ;351172.391;588617.760;588606.979;-697.3744;-1369.4529;-1369.4380;
    1 ;486477.653;527438.588;527435.228;2666.3943;-3828.2062;-3828.4633;
    1 ;527188.063;499901.835;499895.498;2541.1262;-410.8996;-410.8988;
    1 ;442039.959;398686.138;398672.035;836.0729;-518.2968;-518.1839;
    1 ;363789.352;455787.129;455774.351;2231.7190;1067.3587;1067.2464;
    1 ;510507.688;525569.749;525566.376;-3488.0141;4580.1446;4581.0459;
    1 ;480779.431;513560.279;513554.943;4142.0873;-3591.0983;-3591.2060;
    1 ;480026.954;512948.216;512943.071;-3198.4493;86.6826;86.8745;
    1 ;495233.719;512070.088;512064.795;-412.9712;1302.5691;1302.7507;
    1 ;501268.912;473015.623;473007.830;-788.9948;2444.3285;2444.6340;
    1 ;579290.254;776542.515;776546.973;382.3308;2009.5182;2009.5612;
    1 ;216730.770;384151.597;384140.522;-1297.5199;-1560.1651;-1559.9922;
    1 ;414345.461;495271.571;495261.309;-1162.1138;48.7997;48.7482;
    1 ;507336.411;443931.133;443922.103;-340.0033;1795.1910;1795.0690;
    1 ;535256.667;572145.168;572147.387;-1249.9925;1879.2683;1879.4231;
    1 ;494068.815;504751.462;504745.750;3535.9741;-2152.2336;-2152.4260;
    1 ;489840.085;513787.970;513782.877;2954.2226;3264.8370;3265.3568;
    1 ;478078.517;526266.570;526261.997;821.3967;-3595.6739;-3595.8864;
    1 ;480068.959;586330.926;586330.967;471.1057;27.9564;27.7842;
    1 ;388402.334;538329.656;538321.169;-745.7445;737.9648;737.8022;
    1 ;480827.400;470362.992;470353.693;2480.3940;446.2239;446.1882;
    1 ;530017.187;447657.966;447647.553;4309.7778;-663.0969;-663.1821;
    1 ;382826.211;448998.399;448986.339;252.9146;-1.3750;-1.2781;
    1 ;530285.633;592380.806;592383.545;-175.0897;1683.6122;1683.7611;
    1 ;732536.119;437685.542;437689.895;869.1673;-858.0125;-858.2001;
    1 ;918191.250;742993.084;742990.169;950.4392;-941.7525;-941.7411;
    1 ;496652.669;501355.511;501349.258;-5610.8894;-3449.5345;-3450.1240;
    1 ;440373.741;606307.697;606309.326;-1741.8541;1374.1744;1374.0746;
    1 ;614882.585;672078.916;672082.123;-48.4187;768.6508;768.7552;
    1 ;566009.974;610910.684;610913.503;188.5200;-633.0821;-633.0331;
    1 ;641670.226;703028.450;703033.970;694.9115;960.6736;960.8950;
    1 ;474955.511;507062.444;507056.105;-1688.6648;-874.0005;-874.3966;
    1 ;521843.950;411324.089;411314.063;1379.6595;2379.3081;2379.0352;
    1 ;508774.208;542039.829;542037.878;3878.3263;-4003.9546;-4004.1599;
    1 ;486241.194;594786.810;594789.526;139.3435;472.8953;472.8483;
    1 ;514298.302;656880.993;656882.362;-1354.8097;167.0068;166.9497;
    1 ;509256.627;516479.644;516475.331;-700.3981;-102.2705;-102.3860;
    1 ;497155.210;453561.873;453550.467;2516.7547;-943.3230;-943.3914;
    1 ;563126.663;456340.730;456334.507;301.1990;264.5216;264.4349;
    1 ;529844.190;529333.595;529332.694;-1959.0637;-2283.3572;-2283.5921;
    1 ;519280.143;672436.140;672440.218;-412.2564;1620.2283;1620.2262;
    1 ;428871.739;566141.308;566138.264;-351.4436;-350.8527;-350.8329;
    1 ;803637.691;366021.800;366023.748;280.9308;1208.9208;1208.9447;
    1 ;450899.947;411135.783;411121.914;2525.0513;611.6432;611.4575;
    1 ;458541.461;427370.439;427354.474;701.2206;-848.4984;-848.4568;
    1 ;861090.266;778042.806;778050.987;2366.0617;1942.8145;1942.8840;
    1 ;494597.826;511547.033;511541.049;-3129.7380;-51.5698;-51.5774;
    1 ;470015.516;499272.995;499266.111;667.8725;-736.5486;-736.6513;
    1 ;542764.011;562826.948;562825.345;-1696.1392;-75.8146;-75.8444;
    1 ;588783.303;417048.206;417045.622;-149.0622;548.8305;548.8755;
    1 ;498071.221;522218.489;522214.185;-3716.5079;846.3701;846.3202;
    1 ;592452.716;500420.679;500422.507;3141.1883;-1220.0985;-1220.0798;
    1 ;371302.421;442823.794;442810.852;381.1233;-344.8276;-344.7695;
    1 ;442228.592;553060.829;553055.907;3118.5798;-3405.8163;-3405.3780;
    1 ;420361.058;547839.506;547837.427;-3697.3081;788.2948;788.2714;
    1 ;518957.658;503046.436;503040.848;131.0455;3046.6304;3046.8461;
    1 ;469507.749;467647.553;467638.074;-820.0844;-2395.6376;-2396.0773;
    1 ;502586.567;488441.882;488434.767;-886.0886;-729.8131;-729.9700;
    1 ;469022.712;624988.564;624989.029;-622.1073;923.7023;923.7219;
    1 ;229066.631;362519.976;362502.181;-2593.4326;-823.4311;-823.2468;
    1 ;511289.135;545080.981;545079.638;-129.4476;-2606.7385;-2606.8909;
    1 ;465772.389;593033.534;593033.248;-1021.1166;-278.2476;-278.2178;
    1 ;592192.024;296933.543;296930.707;1018.3086;1839.2057;1839.1582;
    1 ;505304.941;521596.943;521595.215;-1063.2861;-4852.0346;-4852.5508;
    1 ;447910.938;676622.021;676619.716;297.5869;573.9163;573.8469;
