# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;362365.994;628535.070;628534.626;925.9071;325.1791;325.1692;
    1 ;303819.665;500537.973;500537.445;-1676.0191;-166.7802;-166.7912;
    1 ;269790.880;560845.125;560844.767;378.3002;-739.5379;-739.5422;
    1 ;249806.788;436344.026;436343.506;-899.6208;1211.7021;1211.6804;
    1 ;372625.325;750451.214;750450.367;908.5339;602.5747;602.5668;
    1 ;253010.103;483970.661;483970.419;-5796.4301;342.9806;342.9818;
    1 ;331580.563;537579.283;537579.311;798.0964;1873.7683;1873.7372;
    1 ;284063.996;491063.593;491063.385;56.1070;1311.9016;1311.8945;
    1 ;298045.951;550702.231;550701.933;1353.6055;-715.6317;-715.6421;
    1 ;306194.767;513782.518;513782.067;-729.0019;-1565.1135;-1565.1190;
    1 ;338319.091;532337.005;532336.933;684.5217;950.2482;950.2164;
    1 ;273487.712;438813.178;438812.243;2186.1062;1090.0056;1090.0035;
    1 ;290559.038;477446.803;477446.560;-137.1270;603.1929;603.2063;
    1 ;263425.782;492865.152;492864.822;3821.6655;-2512.2719;-2512.2779;
    1 ;260872.188;454787.878;454787.407;2334.6540;3727.2168;3727.2972;
    1 ;332302.786;528651.333;528650.701;-357.0588;-640.2184;-640.2303;
    1 ;259610.612;479536.013;479535.689;-2512.9184;1767.7909;1767.8003;
    1 ;244146.238;506731.966;506731.637;1667.5592;-1614.8588;-1614.8539;
    1 ;127308.256;370436.302;370436.198;319.6821;584.5443;584.5485;
    1 ;275427.709;474805.732;474805.422;1268.1441;-2194.6479;-2194.6391;
    1 ;200313.722;385234.356;385233.315;1749.7505;1339.7478;1339.7343;
    1 ;286999.914;476277.068;476276.737;-702.2057;521.5070;521.5153;
    1 ;273393.730;474639.887;474639.498;-2771.3852;-5472.4323;-5472.3654;
