# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;569449.274;480657.935;480659.491;-1152.8873;-1664.8769;-1664.9635;
    1 ;532989.288;492262.190;492259.027;4040.6903;345.5072;345.6873;
    1 ;469898.609;542573.561;542572.597;-2599.6839;1447.5030;1447.7223;
    1 ;487299.508;584732.293;584732.631;793.9589;-305.1451;-304.9633;
    1 ;613213.637;606672.445;606677.954;274.9439;-2326.6108;-2326.3509;
    1 ;509938.007;494538.056;494532.466;-6501.9816;-340.4230;-340.4736;
    1 ;578655.797;610510.903;610512.975;-2147.4429;-1068.9255;-1069.0266;
    1 ;538654.840;562951.243;562950.251;-2031.0446;-1261.0816;-1260.9744;
    1 ;500799.894;488697.400;488689.545;3129.8472;1722.7590;1723.0098;
    1 ;532021.267;573748.175;573750.116;431.0598;1430.8051;1430.8733;
    1 ;731745.316;741936.506;741936.030;1788.2436;1465.8816;1465.8389;
    1 ;537057.866;551218.823;551219.931;-2742.7353;-1871.8777;-1872.1002;
    1 ;473473.285;497374.162;497367.843;-37.4172;-2124.9936;-2125.2298;
    1 ;454555.133;452778.625;452768.029;-601.8982;-2655.2604;-2655.6884;
    1 ;506957.061;582984.608;582988.632;-496.5002;2272.5672;2272.6895;
    1 ;470400.162;528580.064;528576.334;-1653.4258;4721.1774;4721.6598;
    1 ;392510.525;574247.270;574243.255;-548.8361;-405.6921;-405.8041;
    1 ;481085.918;496050.822;496043.533;7615.7115;-349.3044;-348.9390;
    1 ;655281.257;593147.051;593151.726;-1734.0672;1005.9057;1006.0144;
    1 ;503483.664;524821.439;524818.648;-1577.9177;2832.3598;2832.5176;
    1 ;516991.557;590984.017;590987.452;3371.3044;-195.1892;-194.9322;
    1 ;496767.811;519391.502;519387.848;792.4854;-1112.1000;-1112.2799;
    1 ;320154.519;474922.860;474915.214;1258.4276;-934.4493;-934.4398;
    1 ;461445.061;538860.220;538857.643;603.9090;2013.7146;2014.2074;
    1 ;483478.928;513209.407;513204.712;555.7646;-1192.7616;-1192.9129;
    1 ;510144.804;509707.031;509703.371;-5940.0461;-2308.7916;-2309.1231;
    1 ;491707.644;529800.071;529797.039;641.8195;1048.2781;1048.4134;
    1 ;466751.930;485678.619;485675.252;-179.9588;-816.6248;-816.9907;
    1 ;386291.918;607679.021;607677.749;-1233.1624;1081.7332;1081.6282;
    1 ;269881.513;316873.731;316869.652;1726.0335;536.9723;536.7700;
    1 ;507627.091;487722.677;487716.178;3641.5635;-1043.3763;-1043.5723;
    1 ;478461.854;526441.789;526437.515;-2157.5476;3478.6299;3478.9082;
    1 ;572351.981;464369.524;464370.277;16.9725;1722.0818;1722.2963;
    1 ;368649.320;607911.114;607901.139;-1380.3045;-901.6723;-901.7788;
    1 ;467924.276;557069.897;557067.891;-598.8839;342.8413;342.8608;
    1 ;453337.284;518793.505;518789.060;1619.2829;-928.3526;-928.3299;
    1 ;433264.750;414494.014;414479.570;94.3646;-1380.2547;-1380.3654;
    1 ;328398.001;439147.720;439136.818;1918.9772;891.4951;891.3833;
    1 ;500029.838;462482.202;462472.663;2771.6246;1999.3415;1999.2025;
    1 ;469004.026;552289.707;552287.816;-1722.9153;-909.6598;-909.8548;
    1 ;489078.463;505583.175;505578.226;4210.8132;-285.2613;-285.0021;
    1 ;489517.706;511767.885;511762.850;-1686.4598;-650.8245;-650.9140;
    1 ;501844.740;459253.419;459242.316;709.6225;-1007.8109;-1008.0013;
    1 ;572548.378;741930.885;741934.633;408.6513;2068.4937;2068.5356;
    1 ;241603.758;411705.999;411691.918;-1679.5105;-1702.0140;-1701.8365;
    1 ;446756.733;496607.359;496599.118;-2945.0854;-264.7576;-264.9736;
    1 ;509395.502;424455.601;424447.615;81.5875;530.1890;530.1852;
    1 ;549145.591;535644.171;535642.991;-129.2793;2451.0601;2451.3092;
    1 ;476719.785;530648.109;530644.380;-1630.7623;-243.1764;-243.2448;
    1 ;495507.391;502667.376;502662.073;-1231.6552;-3248.8689;-3249.2148;
    1 ;479617.926;561445.987;561445.516;-494.8332;-482.7941;-482.9481;
    1 ;474400.241;567872.812;567873.747;158.5564;2338.0366;2338.2507;
    1 ;413048.517;523545.341;523539.865;-2415.9561;997.1271;996.9480;
    1 ;462899.224;488055.508;488047.336;-1600.8788;-2880.7765;-2881.0314;
    1 ;454438.265;476632.002;476623.590;3579.0643;-3011.0417;-3011.1722;
    1 ;386682.254;453231.371;453218.469;-735.1574;-535.7186;-535.7238;
    1 ;530623.409;560660.908;560660.760;236.0204;2106.4342;2106.6224;
    1 ;713657.244;453221.428;453228.708;1413.7294;-978.3659;-978.5139;
    1 ;900846.626;758464.123;758461.049;1097.9034;-874.4458;-874.4390;
    1 ;481824.011;531481.506;531478.284;3122.6217;2163.1272;2163.4678;
    1 ;473561.176;576382.142;576384.243;-2115.2173;2266.9586;2267.0830;
    1 ;614855.608;657644.295;657645.814;61.9948;956.4934;956.5796;
    1 ;561152.786;619246.369;619248.715;382.2424;-325.9527;-325.9469;
    1 ;629699.198;685747.395;685749.364;726.4920;1098.9220;1099.0873;
    1 ;494088.454;510591.389;510586.609;5538.7981;1061.7638;1061.6620;
    1 ;496697.725;383233.719;383227.816;1589.3440;977.2770;977.0896;
    1 ;436247.690;580071.548;580070.879;3531.0959;-1008.3678;-1008.3258;
    1 ;481844.634;571180.493;571180.985;285.9560;2449.2039;2449.5138;
    1 ;535219.897;649606.537;649608.488;-1041.1236;738.5023;738.5110;
    1 ;469932.985;501363.749;501357.055;-55.7832;869.6648;869.7051;
    1 ;471924.004;504874.456;504868.561;-3069.8955;-5685.5987;-5686.3094;
    1 ;548022.434;458907.604;458902.214;1670.7536;-659.8014;-659.8015;
    1 ;547533.454;561044.762;561045.916;-254.1324;-1482.5216;-1482.5634;
    1 ;525753.183;642803.110;642806.842;-314.5999;1870.0956;1870.1611;
    1 ;438720.702;569768.078;569764.786;-855.2031;-49.2937;-49.2907;
    1 ;796481.768;346404.499;346406.278;566.9627;1077.0035;1077.0061;
    1 ;409438.896;402464.497;402454.020;2340.2113;401.5656;401.3613;
    1 ;452463.577;448065.135;448050.612;-102.7412;-1710.5579;-1710.8184;
    1 ;820224.390;744937.509;744944.517;2450.9729;1957.5464;1957.6156;
    1 ;485925.436;507658.256;507653.541;3113.9917;280.8881;281.1689;
    1 ;510502.676;518388.138;518384.742;2286.9051;121.4963;121.5087;
    1 ;567505.137;561890.729;561889.843;-1195.1684;180.3382;180.2825;
