# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;401951.664;639074.173;639073.317;970.0838;185.8836;185.8747;
    1 ;294577.433;486455.906;486455.443;-1233.5863;3598.4635;3598.4830;
    1 ;298301.447;507267.004;507266.124;1199.7547;-2066.5962;-2066.6148;
    1 ;284749.756;501931.523;501930.584;2550.0487;1218.9785;1218.9906;
    1 ;412874.440;770322.933;770321.753;1007.2123;348.4149;348.4069;
    1 ;324684.758;491360.141;491359.300;-4268.7366;1498.8414;1498.7887;
    1 ;332187.565;529827.925;529826.190;-444.6125;-2483.0405;-2483.0297;
    1 ;301578.268;456674.795;456673.797;-191.7970;1339.4083;1339.3726;
    1 ;345612.252;502209.762;502208.849;566.0683;-1640.1405;-1640.1596;
    1 ;296516.593;410912.083;410910.243;1516.1153;-814.9847;-815.0407;
    1 ;317505.315;522205.605;522204.153;-926.3079;-2056.2828;-2056.2680;
    1 ;321838.007;497052.791;497051.666;3130.8023;-2108.9380;-2108.9365;
    1 ;293433.606;485101.749;485100.919;18.4442;-1060.6388;-1060.6421;
    1 ;339188.813;492762.943;492762.264;2275.7861;1442.9381;1442.8860;
    1 ;295902.228;452248.023;452247.080;-196.9352;-1868.0738;-1868.1413;
    1 ;311409.381;421582.287;421580.801;1784.7959;-1309.0195;-1309.0917;
    1 ;304662.181;484839.068;484838.319;3946.3035;-1649.0032;-1649.0249;
    1 ;317699.812;486665.389;486664.798;7489.4985;1670.4609;1670.4304;
    1 ;164489.483;405800.742;405800.582;1510.3480;1081.6410;1081.6316;
    1 ;314919.307;473727.297;473726.514;4040.1086;2620.3875;2620.3581;
    1 ;330054.365;500072.858;500072.719;3327.4665;3620.1008;3620.1197;
    1 ;325500.542;470769.984;470769.303;1334.6751;810.7568;810.7517;
    1 ;284917.927;429536.518;429535.091;2156.3126;1799.7335;1799.8201;
    1 ;320852.725;479314.944;479314.093;-4548.3299;-1525.9647;-1525.9110;
    1 ;309237.263;479665.012;479664.238;4735.1011;177.1642;177.1603;
    1 ;373296.416;494491.427;494490.828;2818.7521;1760.2528;1760.2458;
    1 ;291521.829;473621.088;473620.338;2233.1248;-219.4102;-219.4319;
    1 ;382963.084;584235.850;584235.782;940.3764;-232.0033;-232.0075;
    1 ;303167.235;466111.531;466110.710;-4273.9617;1146.1594;1146.1791;
    1 ;174198.522;375442.557;375439.899;-1358.4937;-1002.0325;-1002.0714;
    1 ;331247.853;478328.704;478328.035;1157.4020;521.0944;521.0800;
    1 ;302741.840;475682.716;475681.958;-4712.3537;539.6191;539.6142;
    1 ;377468.059;414270.382;414268.439;-574.8072;-572.9271;-572.9498;
    1 ;242624.261;473862.171;473861.055;3165.5403;-637.7444;-637.7729;
    1 ;317759.129;474481.798;474481.026;1215.9639;2778.5927;2778.6149;
    1 ;313303.712;483728.164;483727.394;4307.6489;1113.0885;1113.1079;
    1 ;314511.828;502934.812;502934.381;1516.2654;2405.6149;2405.5491;
    1 ;152978.453;339898.892;339897.882;-19.2018;94.0066;93.9850;
    1 ;281114.456;450981.944;450980.944;-692.3502;-980.7458;-980.8609;
    1 ;276516.834;450298.224;450297.157;3597.2563;-1808.2939;-1808.3518;
    1 ;305939.838;477127.848;477126.928;4298.8816;-542.2208;-542.2276;
    1 ;305851.219;478896.921;478896.059;4632.8805;-3958.4866;-3958.4487;
    1 ;319431.907;476827.417;476826.857;-556.8569;-5021.6143;-5021.5691;
