# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;375379.100;632717.322;632716.739;933.4405;275.8859;275.8760;
    1 ;266107.495;471021.460;471021.108;751.2546;-4430.0317;-4430.0480;
    1 ;276086.343;548393.339;548392.881;517.8109;-1019.8296;-1019.8397;
    1 ;243437.710;457345.836;457344.972;120.3415;1667.7387;1667.7176;
    1 ;385497.591;758214.404;758213.447;929.2381;513.0761;513.0682;
    1 ;241412.743;471875.572;471874.961;2490.9170;-1323.1531;-1323.1817;
    1 ;337463.790;553985.011;553984.333;140.6283;607.6515;607.5945;
    1 ;278908.186;490925.899;490925.352;-71.3189;-1279.3065;-1279.3312;
    1 ;316539.309;538650.098;538649.638;1301.5577;-995.6438;-995.6566;
    1 ;276951.224;477912.884;477912.448;-3217.0984;-4038.9074;-4038.9000;
    1 ;339638.014;541462.149;541461.508;-308.3921;335.0549;335.0097;
    1 ;282768.060;476336.676;476336.373;-1408.4013;3997.1085;3997.1628;
    1 ;261291.553;469554.247;469553.600;837.8536;-1456.6994;-1456.7195;
    1 ;278207.211;448765.846;448765.193;-2550.0468;-1141.7532;-1141.7894;
    1 ;296524.982;507034.698;507034.079;1462.0631;1759.7059;1759.6498;
    1 ;314457.292;512727.663;512727.032;-2258.3491;-1755.3829;-1755.3755;
    1 ;249199.466;494212.825;494212.483;299.0725;617.0944;617.0871;
    1 ;296911.840;456799.204;456798.640;1887.6935;-4028.1753;-4028.2245;
    1 ;134280.543;379822.868;379822.807;660.8569;745.2505;745.2523;
    1 ;276221.995;475690.507;475689.956;2936.5875;1855.0485;1855.0763;
    1 ;228220.161;407970.170;407968.894;2243.9474;1978.1325;1978.1155;
    1 ;263147.256;476753.322;476752.865;-616.2252;-421.3005;-421.3229;
    1 ;253825.184;426367.840;426366.890;-162.1858;-1754.2008;-1754.3007;
    1 ;264720.638;462550.779;462550.218;-1246.4012;4163.6438;4163.7068;
    1 ;280292.645;482332.493;482332.067;-1234.0376;1090.3892;1090.3779;
    1 ;228044.306;461508.553;461507.965;3714.7911;145.1614;145.1524;
    1 ;270391.433;474966.057;474965.572;-2329.8351;472.0577;472.0661;
    1 ;356111.475;586977.722;586977.676;987.3173;44.9869;44.9892;
    1 ;343307.367;470153.684;470153.046;626.1903;-586.4719;-586.4895;
    1 ;230181.669;411475.091;411473.917;-2907.2737;-1823.1879;-1823.2538;
    1 ;263394.997;465745.586;465745.071;-1015.1636;137.0751;137.0609;
    1 ;252065.528;474641.578;474641.131;618.8677;613.9356;613.9384;
    1 ;357301.083;450668.692;450667.881;2469.0799;-2001.5881;-2001.6421;
    1 ;224335.000;482137.388;482137.106;-2115.6219;189.5029;189.4832;
