# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;200175.632;473364.901;473364.953;-659.7890;1891.5984;1891.5786;
    1 ;208826.634;526008.477;526008.471;4456.1360;582.3567;582.3581;
    1 ;172227.658;425675.931;425675.841;520.6761;1095.7979;1095.7965;
    1 ;167670.986;510414.966;510415.229;2240.6844;-550.6174;-550.6222;
    1 ;196269.772;462917.898;462917.806;1317.1636;4067.5273;4067.5376;
    1 ;200913.387;469877.252;469877.225;3303.3167;1793.7107;1793.7134;
    1 ;215727.071;475896.382;475896.364;-2493.3865;-5972.1264;-5972.1394;
    1 ;187061.615;467126.606;467126.502;-1755.6309;68.5933;68.5851;
    1 ;223228.020;479670.639;479670.592;-2534.8001;968.4058;968.4085;
    1 ;186494.271;466516.898;466516.790;-3248.3169;-528.8432;-528.8609;
    1 ;224026.896;452169.963;452169.914;637.9483;-4005.8379;-4005.8424;
    1 ;201770.275;479805.904;479805.952;5463.3618;143.0313;143.0411;
    1 ;188281.312;494289.699;494289.765;-2172.8937;570.9105;570.9141;
    1 ;209415.224;525541.516;525541.594;-4288.0067;-1704.5146;-1704.5152;
    1 ;210725.986;538174.728;538174.807;2847.8664;2091.9417;2091.9469;
    1 ;229660.341;527874.319;527874.323;2081.3871;3174.3283;3174.3223;
    1 ;212984.404;475167.244;475167.268;-204.6881;-1603.2149;-1603.2229;
    1 ;217992.716;505982.004;505982.048;-4413.5433;3667.8702;3667.8831;
    1 ;188927.076;520572.452;520572.481;2613.1805;-3799.6195;-3799.6329;
    1 ;201867.399;498829.641;498829.619;-262.3030;-941.7083;-941.6941;
    1 ;218277.693;482988.182;482988.152;-411.5396;-5231.3999;-5231.4333;
    1 ;218375.258;492332.940;492333.026;-246.1917;-1610.0865;-1610.0912;
    1 ;209267.653;477380.257;477380.249;908.3679;-885.8099;-885.8151;
    1 ;218159.546;512709.228;512709.237;-91.3614;-4350.5743;-4350.5819;
    1 ;207338.471;501397.707;501397.718;-3305.9639;2518.5309;2518.5431;
    1 ;243121.465;485099.851;485099.682;3091.4183;-1648.4004;-1648.4155;
    1 ;215599.189;495683.821;495683.828;-2210.8165;-1480.8536;-1480.8688;
    1 ;236560.325;387387.262;387386.731;-104.4566;569.8150;569.8045;
    1 ;151673.304;520213.942;520213.938;-1311.2234;944.0353;944.0347;
    1 ;165397.867;468388.597;468388.542;-2264.0618;-2354.2350;-2354.2415;
    1 ;193592.465;502828.011;502828.012;-928.3777;-1270.4713;-1270.4702;
    1 ;223426.851;496091.506;496091.518;65.2032;-24.6404;-24.6359;
    1 ;269911.787;481579.681;481579.673;1711.3040;-897.7719;-897.7800;
    1 ;212229.299;477515.754;477515.688;-4283.2642;-445.7715;-445.7848;
    1 ;206824.453;501879.825;501879.851;582.2580;-92.9740;-92.9737;
    1 ;203401.520;475453.804;475453.785;282.6347;135.5551;135.5555;
    1 ;216268.111;455048.493;455048.538;-1367.1667;-2711.2864;-2711.2803;
    1 ;178056.490;527696.497;527696.828;2658.9675;-1213.0630;-1213.0748;
    1 ;198597.198;463973.432;463973.459;1008.3589;-1318.5961;-1318.5998;
    1 ;247417.135;512731.302;512731.336;-2396.3406;347.7593;347.7537;
    1 ;198774.464;498642.691;498642.757;-277.7464;-288.3508;-288.3424;
    1 ;194980.271;486653.386;486653.386;577.6672;4549.1192;4549.1303;
    1 ;197959.137;484709.687;484709.696;-1373.1949;-808.8563;-808.8571;
    1 ;201253.768;497049.148;497049.125;-349.8038;-1949.6279;-1949.6338;
    1 ;185436.628;508163.649;508163.653;-4016.3822;5145.8541;5145.8556;
    1 ;205684.262;530016.097;530016.112;1988.4567;208.3234;208.3233;
    1 ;204985.025;505255.483;505255.481;1274.6031;1228.4547;1228.4572;
    1 ;234986.697;457910.817;457910.705;-1319.0018;1295.6008;1295.6027;
    1 ;202219.480;508103.994;508104.003;3232.2442;1142.7495;1142.7572;
    1 ;193903.921;490312.660;490312.660;-1880.7559;-445.8499;-445.8531;
    1 ;219427.099;540883.458;540883.504;2496.1826;-100.9880;-100.9889;
    1 ;217691.050;542563.336;542563.354;-1141.6499;2281.0445;2281.0429;
    1 ;271712.035;481994.134;481994.257;-2964.3145;672.0923;672.0907;
    1 ;203122.154;477672.319;477672.327;550.6753;1333.8446;1333.8416;
    1 ;221837.598;510876.211;510876.169;82.1021;-356.4467;-356.4315;
    1 ;207419.063;497106.183;497106.207;-2461.5418;1582.1800;1582.1756;
    1 ;222153.994;545658.369;545658.416;-607.8381;-1429.0295;-1429.0301;
    1 ;195872.863;501409.017;501408.924;-3851.7806;5272.3155;5272.3046;
    1 ;242380.696;427304.822;427304.746;-1030.3297;2321.2689;2321.2685;
    1 ;199247.452;491354.781;491354.795;-2836.6430;-3587.7244;-3587.7234;
    1 ;212198.690;539705.569;539705.778;164.7637;-2762.2874;-2762.3025;
    1 ;209101.876;509733.702;509733.761;-1318.5834;1943.3693;1943.3560;
    1 ;201073.815;500672.988;500672.992;-138.1395;-51.6428;-51.6422;
    1 ;203611.010;506781.417;506781.416;385.8274;2333.8682;2333.8706;
    1 ;208250.449;490925.946;490925.942;531.6560;-5167.7685;-5167.7725;
    1 ;208714.815;505944.023;505944.021;965.9173;-4582.3771;-4582.3858;
    1 ;217824.393;536278.029;536278.066;-552.2003;2902.5292;2902.5317;
    1 ;214508.066;517131.663;517131.637;2459.4849;1540.6681;1540.6717;
