# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;292512.470;593316.777;593317.005;1005.0943;686.1984;686.1917;
    1 ;200898.776;510871.569;510871.554;2882.3092;-1771.6989;-1771.7053;
    1 ;257189.041;569207.989;569207.987;189.1583;525.4973;525.4918;
    1 ;291906.552;425877.344;425876.808;14.9001;-529.3371;-529.3345;
    1 ;306329.552;684574.423;684574.099;1010.3350;1243.4675;1243.4632;
    1 ;265941.525;490877.058;490877.035;4347.8086;1433.6169;1433.6120;
    1 ;121662.621;388805.148;388805.010;749.9018;536.8488;536.8443;
    1 ;224703.360;480557.407;480557.340;-1109.3514;2608.6653;2608.6882;
    1 ;204753.352;566261.584;566261.723;1075.2933;272.0502;272.0484;
    1 ;240966.146;442136.697;442136.410;-453.1787;-209.6422;-209.6408;
    1 ;169015.247;393296.611;393296.301;-130.2495;882.1548;882.1544;
    1 ;210932.622;481792.296;481792.189;-1344.9479;3075.2692;3075.2774;
    1 ;221290.699;495082.127;495082.172;3175.0449;1114.7115;1114.7434;
    1 ;266598.560;506134.949;506134.850;-1998.7232;-2060.8987;-2060.8867;
    1 ;228544.730;495230.132;495230.013;710.9612;5326.0678;5326.0933;
    1 ;247325.792;413041.832;413041.492;-941.7823;272.1240;272.1224;
    1 ;206976.177;485185.520;485185.517;97.1862;-2431.9650;-2431.9752;
    1 ;263726.578;514801.935;514801.807;1656.4971;-2070.9859;-2070.9833;
    1 ;160737.776;360100.842;360100.301;-944.6039;-386.7046;-386.7051;
    1 ;231432.018;488185.925;488185.824;208.6601;-1259.4899;-1259.4743;
    1 ;130481.076;346850.849;346850.947;281.6503;-279.8790;-279.8865;
    1 ;213694.551;484427.979;484427.952;-1715.6741;-65.1805;-65.1662;
    1 ;216181.913;458264.340;458264.132;208.2996;-99.8043;-99.8252;
    1 ;246298.424;492464.911;492464.921;-284.5450;-3989.3794;-3989.3866;
    1 ;230428.133;492729.359;492729.290;-2424.7646;988.7027;988.7040;
    1 ;276409.783;530182.089;530182.186;1884.9244;-1321.4851;-1321.4814;
    1 ;222101.699;477472.624;477472.576;-3669.7430;1421.5426;1421.5482;
    1 ;241059.966;533985.223;533985.018;2038.9408;1679.7534;1679.7361;
    1 ;219132.140;440797.164;440796.860;-2158.2676;-753.2374;-753.2535;
    1 ;163320.500;567682.671;567682.892;277.8875;394.0676;394.0626;
    1 ;243881.635;476509.728;476509.591;-268.8981;312.5434;312.5426;
