# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;575993.278;576771.891;576770.889;776.1940;-1467.9955;-1467.9219;
    1 ;458637.141;501499.559;501495.569;4067.0006;-644.6438;-644.4549;
    1 ;507718.249;421663.115;421657.854;940.6581;1342.1289;1342.0830;
    1 ;461266.227;561638.261;561632.392;-113.5986;1161.9569;1161.8997;
    1 ;577654.259;715948.202;715945.929;891.2617;-1260.4249;-1260.4268;
    1 ;447843.605;471187.446;471180.417;-2969.3706;1209.1012;1208.8038;
    1 ;644040.921;635069.096;635073.449;-223.5684;557.9706;558.0112;
    1 ;572219.004;585661.858;585662.637;634.5300;333.4075;333.3030;
    1 ;366432.225;447337.562;447328.671;1557.9387;288.0392;287.9801;
    1 ;476312.236;457222.810;457216.497;-1003.1421;-493.0298;-493.1002;
    1 ;602063.823;632169.938;632176.006;2936.0631;2531.4642;2531.3703;
    1 ;569912.922;594505.875;594505.894;820.8492;301.2442;301.3900;
    1 ;496847.767;530681.339;530678.438;2526.7401;-2528.7112;-2528.6610;
    1 ;558354.342;603451.790;603454.422;-147.8351;-282.8711;-282.7280;
    1 ;468438.353;450661.775;450653.143;-1907.4775;-1143.7240;-1144.0493;
    1 ;544215.683;438360.188;438356.451;1715.9131;-756.2320;-756.2154;
    1 ;473004.451;563591.155;563590.071;-2419.1353;1103.5458;1103.6173;
    1 ;465886.111;496382.790;496377.440;3873.6630;-3355.2102;-3354.9189;
    1 ;697740.381;520012.096;520011.321;421.6673;1361.4799;1361.5598;
    1 ;497426.328;503393.216;503389.611;-1933.3593;134.8252;134.6537;
    1 ;440448.685;475736.021;475729.596;-3158.7351;2648.0267;2647.7528;
    1 ;481739.626;521371.035;521366.836;-135.4642;-1759.6438;-1759.7587;
    1 ;384574.756;522200.239;522190.002;-4339.2699;-582.4723;-582.6928;
    1 ;462541.081;535899.806;535897.275;-2198.3737;-1017.9444;-1017.8899;
    1 ;493218.943;513758.440;513755.056;-2184.0666;-1934.2846;-1934.4420;
    1 ;535854.059;571778.217;571777.661;2512.3368;353.2502;353.3348;
    1 ;480731.509;506362.406;506358.122;1946.1690;831.2308;831.3068;
    1 ;497648.609;542056.421;542056.683;1795.3188;1135.9581;1136.4767;
    1 ;525285.627;491958.224;491953.400;-1439.7539;2443.6728;2443.6142;
    1 ;191446.636;300826.611;300825.609;1022.3656;1.3804;1.4213;
    1 ;511027.483;568746.494;568745.755;-2139.9903;366.9356;366.8489;
    1 ;500113.500;542069.411;542066.872;-3383.9515;-540.5087;-540.6150;
    1 ;474665.108;544226.242;544224.748;-5221.3844;-3600.6247;-3600.4184;
    1 ;507190.975;591531.473;591532.707;-3639.1466;2329.0558;2328.9139;
    1 ;505641.121;537501.920;537499.668;363.3853;-461.0893;-461.1536;
    1 ;462202.644;526401.785;526398.353;-40.2063;-3747.5633;-3747.8595;
    1 ;532912.703;590446.949;590448.080;-432.8673;-1513.4363;-1513.4340;
    1 ;240083.452;396256.039;396250.339;1175.8223;617.5391;617.4898;
    1 ;525698.658;550656.831;550657.600;-1397.0470;-2677.5280;-2677.5602;
    1 ;492679.706;516305.381;516302.015;-4851.5561;-4859.7906;-4860.3515;
    1 ;471106.513;517375.443;517371.449;3652.9725;-1049.7665;-1049.5748;
    1 ;477417.167;519733.567;519729.828;-2317.0079;-1600.1993;-1600.4178;
    1 ;473703.317;484064.605;484060.386;-1333.0688;896.6284;896.3867;
    1 ;548164.444;610645.431;610646.950;466.8176;2550.3413;2550.3853;
    1 ;429672.028;524336.344;524329.334;-6634.0842;-1982.9582;-1983.7640;
    1 ;535865.607;566211.051;566210.739;1436.6298;-589.0017;-588.9339;
    1 ;494919.103;547766.548;547764.859;-2342.6873;-2788.1034;-2788.2034;
    1 ;419006.143;433184.015;433175.669;2552.5901;747.7841;747.7590;
    1 ;506420.181;527137.726;527135.037;-65.5656;-1439.4266;-1439.4913;
    1 ;475395.084;510308.732;510304.170;1481.4128;877.5959;877.6779;
    1 ;460945.386;453616.184;453607.642;93.5112;-323.5984;-323.6133;
    1 ;540209.619;427438.814;427432.884;1192.8733;-338.0660;-338.1431;
    1 ;623503.934;530864.410;530864.097;-1173.4384;-795.2341;-795.4673;
    1 ;482597.698;473977.704;473971.277;-1718.1935;408.5686;408.5024;
    1 ;556752.169;583318.890;583319.366;-2681.1658;916.6023;916.6887;
    1 ;537540.422;568338.138;568337.362;363.5559;-2071.5023;-2071.5226;
    1 ;409929.569;457775.018;457766.024;1602.1261;754.2994;754.3668;
    1 ;537767.041;523171.601;523170.599;6566.0187;-1468.1508;-1467.4944;
    1 ;824432.407;801453.242;801450.199;1514.5586;-594.3487;-594.3507;
    1 ;503723.829;499979.631;499975.686;3221.9514;3668.2659;3668.4792;
    1 ;452331.744;413951.494;413944.523;1427.4650;1451.4748;1451.4331;
    1 ;599195.358;591604.245;591606.596;784.6683;1428.4216;1428.3928;
    1 ;528265.697;608692.406;608693.249;658.8922;790.6870;790.7376;
    1 ;575093.646;603694.461;603696.013;1251.3857;1828.6556;1828.6049;
    1 ;469857.520;533988.598;533985.829;2366.8327;-1966.0861;-1966.2460;
    1 ;413415.710;411673.093;411663.013;702.7815;-2436.7770;-2436.5953;
    1 ;363645.661;549809.980;549800.582;-1085.8375;1501.5063;1501.5692;
    1 ;503199.030;447582.335;447576.080;1049.7007;-1067.7539;-1068.0084;
    1 ;545597.681;549058.531;549057.983;2195.8380;3197.6322;3197.8058;
    1 ;470288.040;530762.014;530758.173;1668.1446;-1942.2677;-1942.2378;
    1 ;443160.839;464494.078;464485.744;-58.7537;2081.8030;2081.8362;
    1 ;513180.358;581532.663;581531.885;-1909.7905;-355.9641;-355.8253;
    1 ;501561.681;592943.418;592942.173;1256.6820;614.1466;614.2344;
    1 ;474355.408;488867.545;488862.191;4630.1258;2023.0625;2023.2495;
    1 ;510391.371;512401.959;512399.503;530.1957;2549.5482;2549.6845;
    1 ;740251.974;296962.739;296963.366;1357.7418;589.6211;589.6568;
    1 ;287921.092;391465.137;391463.597;1802.2812;45.3915;45.3414;
    1 ;547021.134;578999.724;578998.554;-25.9299;-593.5086;-593.6284;
    1 ;663837.306;624514.570;624517.112;3097.3990;2240.9390;2241.0063;
    1 ;495988.468;508314.781;508310.336;1550.0567;-1886.3355;-1886.3449;
    1 ;475033.878;526412.294;526408.784;2431.7398;-3371.4611;-3371.4949;
