# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;481086.196;640371.256;640369.888;1178.1332;-195.5997;-195.6039;
    1 ;402342.130;482923.477;482921.607;-3092.4016;-1737.5040;-1737.4012;
    1 ;413602.502;390843.235;390840.643;1126.1081;-407.0820;-407.1182;
    1 ;484477.584;497382.332;497378.941;1919.6671;-611.5078;-611.5648;
    1 ;491856.192;775417.439;775415.657;1102.8279;-245.4259;-245.4341;
    1 ;386643.903;471509.950;471507.047;6917.3911;-2893.9945;-2893.9536;
    1 ;335877.531;424250.843;424246.553;2670.3300;1699.3668;1699.4201;
    1 ;416352.885;477345.346;477343.257;4704.6845;1943.0541;1943.2334;
    1 ;295025.004;441239.905;441236.434;211.6215;-122.8332;-122.8989;
    1 ;483538.248;504455.185;504451.693;3690.7053;-467.0074;-467.0141;
    1 ;401914.860;385521.446;385517.821;940.9549;507.9535;507.9898;
    1 ;455861.830;494400.339;494397.459;1482.9966;908.4698;908.3950;
    1 ;390998.176;488426.798;488424.238;3405.6543;1419.2047;1419.1418;
    1 ;459611.041;483755.280;483751.971;1111.7859;-950.2656;-950.1972;
    1 ;440980.671;485390.255;485389.254;7367.8609;1577.8130;1577.8229;
    1 ;496964.140;500512.004;500508.908;2454.5522;-381.1408;-381.0507;
    1 ;394223.836;497122.904;497120.521;3800.8786;399.2956;399.2859;
    1 ;404568.865;457204.208;457202.866;-622.7678;-3475.4574;-3475.4014;
    1 ;482692.352;467345.706;467344.549;5692.9217;-1004.1303;-1004.0720;
    1 ;433528.613;482178.734;482176.958;2160.0639;1968.3373;1968.3509;
    1 ;525470.557;564100.048;564097.454;4492.2948;-1061.5210;-1061.1327;
    1 ;384992.972;473662.555;473660.361;2266.9826;-1116.3127;-1116.3520;
    1 ;564046.410;546586.346;546585.731;7655.2058;1278.8877;1279.1040;
    1 ;383939.847;462126.110;462122.973;866.3940;3617.9772;3617.8759;
    1 ;407280.355;466245.119;466242.857;1258.8286;1909.0651;1909.0693;
    1 ;438034.814;529238.027;529234.556;738.3513;-1338.1439;-1338.1225;
    1 ;409040.153;485419.355;485417.170;4544.3869;-1328.6084;-1328.6146;
    1 ;452155.288;530343.840;530341.753;1126.2739;-1426.2619;-1426.3448;
    1 ;433702.082;443457.092;443455.480;2183.6276;-1705.7144;-1705.6909;
    1 ;140657.838;324380.011;324376.187;172.4188;-474.8776;-474.8773;
    1 ;406126.867;458408.370;458406.096;1282.5889;-848.4687;-848.5095;
    1 ;400541.075;466230.157;466227.741;3827.1537;-2587.4341;-2587.4834;
    1 ;465415.044;529512.238;529509.126;5870.4577;-539.4185;-539.4835;
    1 ;421463.479;513335.046;513331.545;-1022.6485;-1059.1205;-1059.0939;
    1 ;389917.810;478068.126;478065.817;-365.8917;1027.0383;1026.9992;
    1 ;417391.627;493340.092;493338.127;3441.2606;803.3812;803.3687;
    1 ;452116.301;478590.612;478587.359;949.1429;167.0907;167.1049;
    1 ;172319.931;357709.331;357706.140;520.5055;346.3692;346.3377;
    1 ;438773.473;479377.864;479376.406;5080.8095;-391.9425;-392.0259;
    1 ;437868.568;474948.521;474946.211;163.4990;2856.2117;2856.1724;
    1 ;409143.614;462275.827;462273.413;2820.2104;971.0228;970.9665;
    1 ;398003.310;464994.188;464991.525;2671.5644;-1089.2734;-1089.2954;
    1 ;421378.086;490335.845;490334.224;5356.0755;909.1888;909.1388;
    1 ;386822.241;470900.018;470897.852;144.4098;-360.6708;-360.7174;
    1 ;750757.995;561689.346;561687.871;-705.8626;30.0262;30.0131;
    1 ;390611.171;478002.319;477999.640;3487.8375;2423.0006;2423.0720;
    1 ;413714.844;483910.446;483908.124;5105.1283;1263.9066;1263.9622;
    1 ;287861.145;428579.003;428575.546;676.8195;-413.2920;-413.3635;
    1 ;415750.747;486444.140;486441.527;-432.2702;-730.6842;-730.7376;
    1 ;415144.254;475053.011;475050.787;-193.9927;-1766.0868;-1766.2067;
    1 ;458369.536;495425.202;495423.177;4378.8740;1209.7929;1209.6559;
    1 ;479343.914;488458.334;488455.624;4669.9589;715.8803;715.7430;
    1 ;478386.154;518726.510;518724.781;3118.6022;2506.9054;2506.8045;
    1 ;373301.662;460798.024;460794.279;2675.1919;2692.5356;2692.4984;
    1 ;430227.311;487367.499;487365.247;1465.1995;-3348.1488;-3347.9854;
    1 ;420719.822;472720.429;472718.096;6863.2729;-850.5495;-850.5077;
    1 ;380856.438;451598.265;451596.360;-1223.3390;-1111.3994;-1111.4895;
    1 ;246362.285;511013.447;511010.497;617.4911;789.5521;789.5590;
    1 ;677664.890;829648.533;829645.732;2002.1339;-36.1762;-36.1808;
    1 ;414380.726;475063.368;475061.267;-437.2579;-1301.3702;-1301.4476;
    1 ;370815.983;398848.931;398846.320;399.5288;-825.3749;-825.4308;
    1 ;422324.204;485090.255;485088.608;3579.7102;-979.6764;-979.7121;
    1 ;405417.964;484026.352;484024.319;1645.6484;902.1412;902.1303;
    1 ;426439.978;496372.122;496369.296;2381.6666;-841.7510;-841.8066;
    1 ;418780.636;489063.119;489061.783;2632.5462;1341.9133;1342.0059;
    1 ;456143.116;505230.541;505227.678;3363.1751;2111.0410;2110.8545;
    1 ;545184.093;557723.689;557722.318;6396.3017;-725.2964;-724.8167;
    1 ;448882.431;484585.754;484584.709;7149.3645;91.9936;91.9285;
    1 ;412061.819;439134.554;439133.250;-595.8926;-2283.3971;-2283.4356;
    1 ;408934.416;475771.528;475769.291;3175.9027;-1799.4638;-1799.4884;
    1 ;445406.377;475509.805;475508.694;6579.1244;234.5382;234.6643;
    1 ;425829.591;490356.029;490354.538;2666.8160;-590.4234;-590.5379;
    1 ;392825.711;477622.220;477619.612;2387.9804;2946.3423;2946.4060;
    1 ;326779.326;417694.617;417689.954;151.8505;29.4154;29.3097;
    1 ;378039.442;458097.560;458095.445;347.9798;-993.2747;-993.3194;
    1 ;589319.315;286655.535;286652.696;2259.7967;-439.7704;-439.7292;
    1 ;164124.504;399679.334;399678.708;1223.0274;-192.3422;-192.3478;
    1 ;432376.880;482841.411;482839.647;4029.2886;1514.9497;1515.0385;
    1 ;385255.352;435733.790;435730.838;992.6615;223.2371;223.1438;
    1 ;428212.702;492040.777;492038.151;1480.1328;-1024.1470;-1024.2268;
    1 ;417780.130;485787.071;485785.028;1016.9134;-803.8961;-803.9500;
    1 ;393589.099;504391.381;504389.614;1865.1350;1118.4516;1118.4174;
    1 ;333543.677;416717.304;416712.460;2059.4771;1132.7060;1132.7195;
    1 ;396655.662;468305.380;468302.939;3072.4524;54.5768;54.5306;
