# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;528413.261;624028.741;624027.043;1200.8140;-648.3107;-648.3228;
    1 ;526953.932;553563.355;553560.020;2210.0414;1560.0309;1560.0988;
    1 ;457867.723;388819.951;388816.025;1173.5998;251.3956;251.3656;
    1 ;520302.092;494801.185;494799.405;-716.2253;972.0857;972.2014;
    1 ;534124.298;757526.082;757523.976;1066.3341;-668.8928;-668.8998;
    1 ;484780.066;558974.604;558973.420;-931.3753;174.0768;174.1392;
    1 ;579779.832;553237.870;553237.105;4473.3367;3300.2319;3300.3697;
    1 ;485339.332;509469.158;509466.627;2185.1207;3509.7347;3509.6533;
    1 ;315392.522;439956.168;439950.113;781.7371;46.6011;46.5347;
    1 ;502813.055;544577.426;544575.402;-3835.2567;519.8359;519.6919;
    1 ;441961.370;453677.141;453674.467;1421.6081;3251.3327;3251.2773;
    1 ;476986.312;496500.433;496496.218;2936.7453;3647.6723;3647.7869;
    1 ;495528.876;532932.998;532930.851;2477.4165;1639.5152;1639.6926;
    1 ;490962.155;507990.389;507988.276;7814.8379;3572.2013;3572.8558;
    1 ;528159.342;571562.267;571564.657;-2407.2792;980.6779;980.6055;
    1 ;458313.035;547794.473;547791.740;-2998.3639;-1152.6668;-1152.6719;
    1 ;517878.108;478477.635;478475.254;1567.5866;1162.8323;1162.8030;
    1 ;547124.586;529372.457;529370.113;5461.8822;1493.5278;1493.4133;
    1 ;636519.116;467009.467;467007.281;2594.5199;807.4724;807.4337;
    1 ;523231.090;538830.017;538828.462;1995.0815;1530.6274;1530.7149;
    1 ;575487.220;461349.248;461345.146;-1298.8835;-1591.4712;-1591.5491;
    1 ;512504.313;530580.161;530578.043;686.1506;2573.1799;2573.1447;
    1 ;627645.230;542493.651;542493.096;-1586.3707;-816.3569;-816.2798;
    1 ;468946.560;532084.843;532081.824;-1479.0664;3042.6101;3042.3960;
    1 ;495276.642;523792.483;523790.105;2065.2838;-86.4793;-86.3843;
    1 ;474321.369;460577.426;460573.856;974.2597;808.2871;808.1702;
    1 ;511319.771;519840.220;519838.028;-1438.5072;5067.4281;5067.4512;
    1 ;480879.990;474548.386;474547.391;10.3293;252.9852;253.0626;
    1 ;501701.246;425627.736;425625.786;1508.9746;452.2730;452.2467;
    1 ;155958.131;308134.682;308131.795;593.0088;-336.1733;-336.1332;
    1 ;524614.912;524114.256;524112.064;3781.0373;763.7130;763.7854;
    1 ;501216.259;511449.086;511446.970;-2545.5106;697.8523;697.8452;
    1 ;620104.042;565383.874;565388.148;297.8528;924.3342;924.4064;
    1 ;527525.891;456605.242;456601.075;3528.7952;1611.4864;1611.4430;
    1 ;505486.696;520277.029;520274.766;664.5704;4867.4143;4867.4291;
    1 ;513691.491;523025.951;523024.085;6582.3038;544.2900;544.6350;
    1 ;518339.834;523721.668;523720.218;3952.5963;6920.8335;6920.8279;
    1 ;197793.798;373220.839;373216.457;779.3236;448.6807;448.6512;
    1 ;499431.092;507954.938;507951.516;4423.4418;4541.4519;4541.8993;
    1 ;518800.116;530465.337;530463.690;910.9355;6350.9063;6350.9562;
    1 ;492796.975;529821.162;529818.571;165.5438;5476.4130;5476.3889;
    1 ;504364.477;527228.504;527226.296;2471.5155;1087.2459;1087.4454;
    1 ;529734.705;525890.698;525889.594;3491.2464;4534.2999;4534.2489;
    1 ;478674.718;490296.901;490292.693;3877.3226;1994.5289;1994.5932;
    1 ;684189.938;556121.706;556119.891;-2801.2779;-344.1053;-344.1045;
    1 ;494962.408;510990.769;510988.206;-1146.0069;3407.6371;3407.6895;
    1 ;510661.988;520570.105;520567.727;5648.0411;3375.3443;3375.5376;
    1 ;331490.159;419129.515;419123.359;1496.0955;-72.6976;-72.7630;
    1 ;515803.235;527797.323;527795.572;2042.1331;1322.5821;1322.7109;
    1 ;488476.522;522731.126;522728.489;-4177.4839;1024.9540;1024.8639;
    1 ;520121.086;557041.553;557041.929;-1882.9777;35.5782;35.3665;
    1 ;471882.890;556015.122;556012.695;-3497.5456;-1509.1821;-1509.4522;
    1 ;610072.359;562650.413;562653.787;2033.0176;-346.2171;-346.0513;
    1 ;528973.221;528613.945;528612.287;-3918.7690;2186.0398;2186.3106;
    1 ;513464.392;522600.419;522598.862;9074.7063;987.5405;987.9324;
    1 ;501296.830;502508.202;502505.462;3136.8735;4309.5567;4309.6392;
    1 ;369129.315;439109.709;439102.788;247.9675;35.9767;35.8543;
    1 ;312299.996;534355.588;534352.939;2770.0611;457.1242;457.1083;
    1 ;751974.513;822327.942;822325.002;1790.0950;-342.3761;-342.3787;
    1 ;481464.284;518057.092;518054.136;1146.8534;-1147.9405;-1147.9831;
    1 ;398665.458;385669.195;385664.223;935.5966;29.4546;29.3966;
    1 ;489995.688;521392.378;521389.263;4844.0387;1821.8070;1821.7581;
    1 ;504993.479;516176.477;516173.947;1131.9317;4067.4805;4067.4796;
    1 ;462963.086;501444.122;501439.911;2640.2091;2852.5128;2852.3649;
    1 ;493742.083;521480.909;521478.653;-4365.3505;4492.0937;4491.7809;
    1 ;545778.091;552146.493;552145.393;-1689.5704;-1641.1193;-1641.4222;
    1 ;554980.469;476309.718;476306.252;-4034.3881;-606.8506;-606.7971;
    1 ;544871.695;544054.512;544055.023;-3215.4052;2082.5236;2082.8044;
    1 ;403441.299;432231.324;432225.554;706.9401;1033.6280;1033.5156;
    1 ;493452.699;524604.151;524601.664;-1560.1146;4124.3591;4124.3662;
    1 ;478597.148;536208.949;536206.606;-1230.8364;-2895.5717;-2895.8827;
    1 ;519337.087;520550.445;520548.420;5688.3428;2301.2074;2301.6182;
    1 ;505286.792;498273.694;498271.087;-396.9741;2520.1531;2520.2087;
    1 ;359226.954;432588.283;432580.711;1375.5398;674.2377;674.1933;
    1 ;429889.790;448668.300;448662.574;1863.9142;282.2476;282.1644;
    1 ;669347.495;280866.724;280865.589;1860.6355;108.1597;108.2030;
    1 ;216557.970;393645.122;393644.238;1459.3101;-115.9876;-115.9953;
    1 ;486455.344;504006.575;504003.593;2995.4903;3855.6668;3855.5899;
    1 ;471522.166;511311.867;511308.257;5188.1869;3840.2590;3840.4353;
    1 ;522919.792;523144.282;523143.063;3807.6392;1750.6645;1750.8784;
    1 ;490564.638;520237.195;520234.726;-5295.8495;2831.4836;2831.4030;
    1 ;511926.155;513451.930;513449.344;3654.5258;-455.8432;-455.7076;
    1 ;549149.093;539567.162;539565.978;5705.5477;3115.8202;3116.0122;
    1 ;494219.010;528072.870;528070.199;2068.6770;3787.5705;3787.5840;
    1 ;516671.539;550629.974;550627.781;3690.4682;-2559.2333;-2559.0531;
    1 ;499650.404;510699.232;510696.743;-606.0704;5161.3746;5161.3952;
    1 ;519699.107;472277.737;472274.284;1793.3740;3289.9616;3289.9419;
    1 ;527333.400;548361.165;548360.294;333.5144;-686.0640;-685.8836;
    1 ;494612.677;516321.503;516318.803;-189.6082;4326.7799;4326.7524;
    1 ;509722.015;524680.522;524679.236;-2892.0610;-1057.1802;-1057.4457;
    1 ;511188.664;522288.914;522286.634;-1078.5562;749.8325;749.9004;
    1 ;420341.688;441124.922;441120.089;1133.9655;226.3535;226.2586;
    1 ;555983.291;593381.327;593379.407;1323.8351;-2680.4993;-2680.5211;
    1 ;466694.026;518845.450;518842.166;-3897.5090;-700.3531;-700.4634;
    1 ;391045.536;442993.424;442987.194;1592.1419;691.6585;691.5986;
    1 ;453329.563;172633.939;172632.183;787.6726;238.8991;238.8889;
    1 ;506980.544;519839.480;519836.656;-2293.5439;5982.5518;5982.4079;
    1 ;427047.751;371195.034;371189.641;1509.4820;898.0635;898.0760;
    1 ;530600.956;458249.186;458245.819;904.6450;1443.7431;1443.7380;
    1 ;461456.195;326665.869;326660.619;1298.0830;-405.9231;-405.9317;
    1 ;537488.968;490061.837;490060.300;-27.0140;1107.4495;1107.5503;
    1 ;513965.497;520219.246;520216.968;1036.5885;1730.8685;1731.0137;
    1 ;457296.112;420916.589;420911.002;2639.4111;473.6432;473.6608;
    1 ;489099.918;533293.401;533290.946;191.3111;2489.7906;2489.8572;
