# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;571718.676;483995.356;483997.072;-1079.3449;-1678.3836;-1678.4441;
    1 ;524440.565;491807.236;491803.641;4962.8268;-122.7425;-122.4319;
    1 ;475168.320;539588.942;539587.517;-2771.1749;1619.9710;1620.2372;
    1 ;485723.043;585320.235;585320.208;777.1963;-259.1558;-258.9714;
    1 ;612636.325;611308.482;611313.467;328.5791;-2292.9932;-2292.7275;
    1 ;522333.505;495536.539;495531.060;-5303.8207;-951.5518;-951.6284;
    1 ;582898.899;612598.953;612601.225;-2029.6428;-968.9810;-969.0849;
    1 ;542655.315;565434.682;565433.483;-1900.5778;-1186.3884;-1186.2926;
    1 ;494499.382;485341.381;485333.047;3197.2119;1547.4444;1547.6537;
    1 ;531102.419;570799.972;570801.759;563.5255;1585.5933;1585.6949;
    1 ;728161.153;738997.605;738997.216;1802.9268;1480.6006;1480.5557;
    1 ;542393.423;554886.564;554888.096;-2467.3452;-1734.2804;-1734.4629;
    1 ;473991.577;501828.293;501822.462;-1000.5796;-2531.9104;-2532.1766;
    1 ;455871.012;458199.268;458189.538;-825.5948;-2898.3238;-2898.7694;
    1 ;507873.652;578298.474;578302.183;-373.7627;2526.6252;2526.8596;
    1 ;474471.160;518781.710;518777.002;-3121.5865;5361.5010;5362.0007;
    1 ;393632.291;575043.138;575039.345;-596.7171;-373.4474;-373.5562;
    1 ;466802.755;497139.635;497131.760;5709.1372;-1027.3829;-1027.2922;
    1 ;658726.267;591122.556;591127.012;-1685.5641;1034.4696;1034.5830;
    1 ;506129.123;518851.742;518848.553;-486.9752;3445.6850;3446.0311;
    1 ;510222.552;591271.063;591273.966;3408.8125;2.2047;2.4941;
    1 ;495160.002;521555.925;521552.608;892.3759;-942.2265;-942.3580;
    1 ;317691.861;476792.984;476785.305;1128.8927;-939.4472;-939.4169;
    1 ;460621.057;534642.523;534638.936;-183.6290;2359.4365;2359.9615;
    1 ;482776.128;515389.723;515385.290;-218.9415;-710.0024;-710.0590;
    1 ;521519.976;514330.584;514327.535;-4936.3227;-2269.2923;-2269.5302;
    1 ;490519.690;527235.010;527231.661;577.3970;1960.2455;1960.4795;
    1 ;467247.701;487413.049;487410.352;-460.7787;-1004.8872;-1005.1282;
    1 ;388774.995;605498.275;605497.211;-1267.9353;1116.0991;1115.9984;
    1 ;266444.267;315809.865;315806.185;1695.2954;516.6066;516.4157;
    1 ;500186.261;489988.398;489982.297;3944.6268;-1458.8031;-1459.0056;
    1 ;483241.450;519099.355;519094.535;-2875.4218;4152.4647;4152.7150;
    1 ;572174.955;460999.513;460999.805;299.8986;1571.3649;1571.6437;
    1 ;371442.427;609687.686;609677.930;-1444.5540;-847.2394;-847.3574;
    1 ;469230.040;556196.725;556194.673;-813.1185;733.5127;733.5468;
    1 ;450524.246;520574.978;520570.474;805.8343;-782.2782;-782.2331;
    1 ;433123.050;417310.981;417296.770;-9.8518;-1500.9066;-1501.0408;
    1 ;324575.637;437373.425;437362.747;1888.3931;874.1882;874.0747;
    1 ;494426.357;458651.737;458642.490;2871.4756;1650.7536;1650.5904;
    1 ;472582.987;553900.570;553899.052;-1974.9799;-502.8006;-502.9609;
    1 ;481059.368;506116.804;506111.316;3125.4563;-471.3206;-471.0711;
    1 ;492745.037;512563.933;512559.051;-1379.9342;-107.5944;-107.6899;
    1 ;500350.177;461486.372;461475.701;887.5234;-1465.4006;-1465.7074;
    1 ;571730.048;737788.983;737792.647;410.6566;2078.4524;2078.4943;
    1 ;244999.011;415117.338;415102.904;-1755.6120;-1717.5162;-1717.3411;
    1 ;452830.202;497171.320;497163.524;-3307.4392;-355.0669;-355.3138;
    1 ;509212.001;423463.904;423455.913;135.0728;392.2049;392.2183;
    1 ;549315.192;530719.776;530718.095;62.4611;2492.4269;2492.6827;
    1 ;480203.273;530940.589;530936.989;-2092.6842;124.3502;124.2922;
    1 ;497615.164;509412.544;509407.915;-176.7009;-3517.0189;-3517.3043;
    1 ;480649.224;562244.140;562243.956;-550.0699;-148.8245;-148.9337;
    1 ;474082.905;563049.745;563050.212;208.2938;2723.9023;2724.2327;
    1 ;418033.436;521530.348;521525.227;-2727.1235;1040.5081;1040.3374;
    1 ;466686.516;494086.854;494079.249;-2783.4415;-3415.6067;-3415.9807;
    1 ;447538.947;482793.048;482784.907;3069.3701;-3270.7345;-3270.8837;
    1 ;388207.675;454332.773;454319.890;-849.3850;-587.5403;-587.5590;
    1 ;530097.707;556411.244;556410.717;340.2840;2183.8304;2184.0222;
    1 ;710794.507;455185.724;455193.297;1485.0022;-993.6095;-993.7517;
    1 ;898642.174;760209.134;760206.047;1115.3124;-866.7371;-866.7313;
    1 ;476164.211;526597.709;526593.768;1781.7665;3224.0154;3224.4167;
    1 ;477806.845;571779.604;571781.436;-2151.1968;2413.1287;2413.2942;
    1 ;614724.975;655719.979;655721.328;76.7993;980.2344;980.3155;
    1 ;560378.805;619880.490;619882.824;400.3394;-291.0077;-291.0021;
    1 ;628245.293;683542.297;683543.946;729.9160;1113.1267;1113.2716;
    1 ;483160.477;508321.490;508316.848;4936.7139;1145.8159;1145.8494;
    1 ;493507.289;381338.509;381332.966;1610.9375;856.2718;856.1180;
    1 ;429311.712;581980.771;581980.005;3292.9011;-798.7964;-798.7295;
    1 ;481312.207;566160.112;566159.969;212.6464;2688.4693;2688.8089;
    1 ;537281.666;648098.596;648100.527;-1002.1843;798.6352;798.6479;
    1 ;470833.752;499797.809;499791.094;-1646.5137;537.1901;537.1188;
    1 ;479182.942;515986.232;515981.730;-5334.3704;-5067.1991;-5067.8522;
    1 ;544580.639;460281.329;460275.934;1861.6758;-778.7056;-778.6950;
    1 ;547969.751;563992.648;563993.883;-120.9291;-1439.1023;-1439.1377;
    1 ;526377.928;639053.888;639057.486;-305.6166;1890.7254;1890.7965;
    1 ;440464.205;569845.647;569842.351;-913.6485;-8.6610;-8.6606;
    1 ;795332.961;344258.560;344260.334;596.7151;1061.1609;1061.1641;
    1 ;404766.490;401673.846;401663.778;2324.9736;377.0487;376.8444;
    1 ;452733.368;451539.263;451525.286;-231.9220;-1832.5819;-1832.8942;
    1 ;815316.641;741020.850;741027.719;2462.9778;1960.8324;1960.9016;
    1 ;479919.195;507089.008;507083.707;2418.8444;157.4474;157.7383;
    1 ;505173.271;517924.454;517920.958;3635.0304;755.0339;755.2188;
    1 ;569862.025;561518.638;561517.865;-1128.2136;202.8292;202.7725;
    1 ;578821.996;413175.968;413170.868;1310.9550;-239.5384;-239.3390;
    1 ;475297.947;497549.034;497542.385;2923.1653;-852.5393;-852.5216;
    1 ;482441.486;519696.367;519690.454;9012.7879;325.2652;325.7007;
    1 ;374280.927;454492.371;454479.167;-799.2930;-899.6747;-899.7117;
    1 ;408562.757;600448.024;600439.883;791.2065;-1706.6330;-1706.6389;
    1 ;527488.322;504496.365;504491.351;-3499.7223;4022.8213;4022.8278;
    1 ;481272.910;469911.466;469902.479;2425.5521;254.2771;254.3566;
    1 ;508785.912;543861.757;543859.436;-1195.1273;-3056.3202;-3056.7380;
    1 ;477279.689;527862.728;527859.018;1548.8665;-1497.3268;-1497.4765;
    1 ;481162.909;604907.523;604907.609;-660.1409;1255.6327;1255.6512;
    1 ;281068.641;378573.301;378552.999;-2904.8863;-869.5067;-869.4581;
    1 ;495749.161;569135.616;569135.358;1321.7966;-110.4334;-110.4099;
    1 ;486492.513;592775.841;592775.249;-1139.1998;348.0252;348.0252;
    1 ;572627.333;264218.997;264216.732;1064.3158;1615.5253;1615.5018;
    1 ;498983.187;583095.975;583095.091;873.7226;-2178.0639;-2178.0495;
    1 ;445027.268;660327.810;660327.727;-75.8833;1167.7562;1167.6102;
    1 ;400944.320;614875.397;614874.439;-1747.9993;632.7061;632.6759;
    1 ;568567.978;389621.981;389616.992;605.9370;1784.2995;1784.2121;
    1 ;458982.571;568556.040;568555.135;797.5054;-1168.1477;-1168.1779;
    1 ;495939.924;499445.588;499439.446;-743.6263;-589.1067;-589.1883;
    1 ;496564.200;601365.264;601364.948;1024.3942;-1543.6487;-1543.6910;
    1 ;472848.485;512534.390;512528.699;-4701.0202;3509.3221;3509.4712;
    1 ;550976.814;233489.451;233489.766;1903.6303;645.1076;645.1821;
    1 ;437542.909;525176.591;525169.600;-2705.6377;-960.5165;-960.6895;
    1 ;500819.418;522738.008;522735.826;-4641.7052;-4807.4656;-4807.6635;
    1 ;662005.426;703478.108;703483.858;-19.3100;1544.5206;1544.6164;
    1 ;480991.519;517623.358;517618.707;-800.1467;3635.2702;3635.4476;
    1 ;715997.055;750897.182;750903.594;1812.0695;1402.0830;1402.1022;
    1 ;503564.025;478772.471;478762.983;2597.9204;1755.9557;1756.0785;
    1 ;686222.130;557663.523;557676.844;-11.9505;-2262.1994;-2261.9837;
    1 ;525089.819;502120.818;502115.491;-4613.9569;-1837.1793;-1837.5613;
    1 ;593897.660;458292.473;458290.328;-367.0088;80.5844;80.4708;
    1 ;487913.792;563181.288;563180.762;-345.3280;-893.9639;-893.8676;
    1 ;484206.833;499536.842;499528.683;7158.5443;5154.6014;5155.8732;
    1 ;502264.815;520171.877;520168.019;8946.1482;806.6015;807.1978;
    1 ;472449.297;509150.787;509145.011;3861.3959;187.6210;187.7561;
    1 ;513303.508;482518.857;482511.519;3128.9080;-3623.8494;-3624.0953;
    1 ;487833.966;486333.664;486325.857;-4125.9697;-134.9038;-135.1962;
    1 ;477546.864;655680.421;655683.246;709.0054;-225.7640;-225.5498;
    1 ;520765.335;493262.690;493258.255;-2284.0769;2398.9920;2399.0730;
    1 ;469857.240;685076.204;685079.706;-645.9426;1215.4360;1215.4487;
    1 ;942907.119;548111.486;548122.351;2813.4136;-190.0141;-189.9039;
    1 ;480813.340;520383.218;520378.617;-2361.3005;-82.4637;-82.5715;
    1 ;478269.152;477927.874;477922.105;6011.9819;-3442.3061;-3442.1458;
    1 ;478144.088;474418.488;474408.697;3256.8639;-1521.2356;-1521.4961;
    1 ;538452.844;508263.150;508258.567;-3671.3573;-21.2085;-21.4038;
    1 ;565071.712;251813.727;251811.442;1049.6991;1183.5329;1183.5237;
    1 ;120323.498;29793.679;29791.438;321.4816;-573.6681;-573.6756;
    1 ;498150.706;521370.908;521368.144;-4018.8487;-4159.3217;-4159.4876;
    1 ;717429.577;701125.038;701132.045;1770.8538;1474.2157;1474.2578;
    1 ;478469.748;492369.523;492363.314;2381.2329;239.3638;239.1174;
    1 ;537199.578;531864.438;531862.359;-2235.1396;1620.0326;1619.9614;
    1 ;488997.078;503621.304;503615.989;-1014.7333;-1977.8558;-1978.0491;
    1 ;511008.164;526194.920;526191.727;-2101.3923;2015.0211;2015.2609;
    1 ;438730.520;647184.291;647184.913;-202.2922;316.4304;316.4099;
    1 ;506335.921;479649.950;479643.118;1286.6564;522.6649;522.6254;
    1 ;487616.123;520581.480;520577.284;-1524.7688;-2116.3770;-2116.5938;
    1 ;991516.298;654011.012;654013.982;3631.0227;1120.3661;1120.3758;
    1 ;540677.901;743528.696;743533.219;255.4874;1607.7274;1607.7244;
    1 ;446844.967;560944.858;560941.464;-1157.4710;-2654.2965;-2654.6177;
    1 ;490632.463;669938.067;669941.159;-822.0643;1171.9313;1171.9502;
    1 ;727390.317;484712.944;484722.237;1485.5959;-745.0009;-744.9050;
    1 ;473804.801;669583.309;669584.917;-1089.6232;-831.9129;-831.9099;
    1 ;500546.686;689085.260;689087.796;-76.3382;1250.8600;1250.8472;
    1 ;499795.677;514291.631;514287.247;-184.7301;475.0223;475.2616;
    1 ;495606.907;537924.220;537922.078;771.1742;1578.3167;1578.4601;
    1 ;744913.201;665769.245;665778.477;2303.0565;1401.6708;1401.6786;
    1 ;505484.815;578176.988;578175.882;-1610.1991;-2262.3157;-2262.5389;
    1 ;454612.975;595977.120;595976.179;-634.6756;-1580.9806;-1581.0650;
    1 ;520356.146;547690.335;547690.497;-4151.2723;4601.5607;4602.4869;
    1 ;470822.801;406806.903;406796.631;-884.8593;-990.5104;-990.6168;
    1 ;500921.927;413480.402;413467.732;1263.7564;-1513.0463;-1513.1557;
    1 ;462272.945;467638.886;467628.217;1505.8180;3024.4011;3024.3744;
    1 ;626590.911;704770.137;704773.709;583.3615;1615.3173;1615.3656;
    1 ;489731.420;513337.373;513333.206;-529.0306;-5699.2332;-5699.5029;
    1 ;387383.889;587140.463;587136.600;-994.2018;-512.3893;-512.4472;
    1 ;478674.299;516340.023;516335.500;-1921.7536;1154.9744;1155.0618;
    1 ;443500.684;499315.582;499309.616;-4225.7581;-1929.4520;-1929.7698;
    1 ;785043.903;629929.918;629941.983;357.3077;359.7164;359.6082;
    1 ;689078.259;712235.261;712241.414;898.4857;696.9444;697.0541;
    1 ;593057.577;515016.219;515015.126;-2499.7945;966.2547;966.2083;
    1 ;488388.271;503210.806;503205.280;1041.3116;469.1705;469.1466;
    1 ;503736.118;454931.207;454921.130;-326.2101;2903.8242;2903.5120;
    1 ;471472.849;513139.222;513134.274;4647.0976;145.4248;145.6700;
    1 ;483082.693;590600.223;590599.928;-3438.9889;-1610.9814;-1611.1033;
    1 ;643289.459;617041.271;617040.247;-1337.5714;-374.0071;-374.1144;
    1 ;481379.219;500936.094;500928.322;4474.7347;2361.9049;2362.5501;
    1 ;474192.826;472915.772;472906.158;-551.5086;-2218.4368;-2218.8659;
    1 ;602462.732;686321.426;686328.144;-677.2246;-67.1966;-67.3759;
    1 ;585487.325;485759.216;485755.997;1159.2535;837.5648;837.5673;
    1 ;402541.320;469880.750;469869.896;1708.1967;-448.2662;-448.2288;
    1 ;535934.276;452382.833;452375.962;241.8749;1330.1497;1330.4419;
    1 ;503738.046;591422.860;591424.441;-1972.5301;-1636.4847;-1636.6206;
    1 ;259260.995;287251.138;287248.085;1397.3388;584.5579;584.4248;
    1 ;530732.174;459283.923;459278.933;693.7141;2699.5858;2699.2680;
    1 ;457480.256;516972.729;516967.727;-1459.6006;-1868.7019;-1868.7528;
    1 ;541710.959;402032.667;402024.294;-1206.7036;-2457.0439;-2457.6497;
    1 ;642845.091;271298.510;271293.259;987.7746;99.8778;99.8656;
    1 ;436167.344;489533.906;489524.247;-1106.8666;239.8263;239.8448;
    1 ;455836.771;577772.564;577771.162;637.8520;-181.9921;-182.1395;
    1 ;503257.245;523847.108;523842.191;-6382.1639;5883.6716;5884.6904;
    1 ;478082.727;520981.193;520977.041;675.7397;2976.7047;2976.8709;
    1 ;469723.262;644618.113;644621.987;-216.4278;-799.4382;-799.3765;
    1 ;443689.476;425211.046;425200.025;-2411.5121;1279.2250;1279.1432;
    1 ;475623.412;684792.019;684795.237;-1540.6161;32.6986;32.6396;
    1 ;484039.551;461263.098;461252.501;1576.9088;-990.5951;-990.6281;
    1 ;504650.662;430596.306;430583.588;1789.4689;-763.6246;-763.5808;
    1 ;467298.847;489027.379;489019.931;-297.8863;-546.3763;-546.4525;
    1 ;499674.023;651481.158;651479.912;368.8933;-94.1860;-94.1166;
    1 ;541748.523;483331.450;483327.036;-598.6385;-3404.7252;-3405.2369;
    1 ;380439.030;615360.961;615357.533;-2526.9620;-1329.4301;-1329.5213;
    1 ;482458.558;490144.347;490137.377;-1036.7474;1027.6156;1027.5076;
    1 ;462408.794;376066.207;376051.487;-1343.9688;-998.3435;-998.4778;
    1 ;487064.912;508404.923;508400.549;3214.9356;-3263.4250;-3263.5481;
    1 ;511472.381;504974.455;504969.576;-2262.7144;2032.3499;2032.4230;
    1 ;466307.831;507978.578;507972.934;392.4281;-6092.7340;-6093.1504;
    1 ;478096.064;470665.456;470655.648;-1103.4495;-894.5883;-894.7950;
    1 ;409396.056;581564.935;581563.112;-1728.9120;300.6676;300.5981;
    1 ;641914.237;680671.351;680679.735;224.9409;15.4384;15.4234;
    1 ;483713.803;534489.759;534486.503;-3552.2629;-127.9525;-128.1272;
    1 ;515974.701;500676.112;500671.652;433.1075;-3506.8893;-3507.1595;
    1 ;518211.763;567511.617;567511.001;2432.1294;1975.5401;1975.7016;
    1 ;485947.550;487716.724;487710.318;-1888.1519;-905.2243;-905.5484;
    1 ;465012.673;431091.121;431079.774;61.6492;-1500.1745;-1500.2657;
    1 ;475601.158;594757.511;594757.592;-2413.4349;-1556.2285;-1556.3879;
    1 ;520658.032;448632.466;448624.403;138.4467;46.5181;46.4898;
    1 ;549608.390;384406.114;384398.556;1559.3038;-284.9566;-284.8275;
    1 ;450048.846;464129.183;464119.019;168.1645;-232.0866;-232.1181;
    1 ;428475.463;399539.321;399530.527;1443.5594;696.7423;696.6568;
    1 ;491157.548;684952.003;684954.205;-333.6646;463.4050;463.4873;
    1 ;259007.539;420073.006;420058.923;-3432.8053;-40.9178;-40.7719;
    1 ;399979.778;563400.099;563395.828;-910.5690;-2242.3815;-2242.4851;
    1 ;484669.630;431483.821;431473.124;-139.8020;-1319.9273;-1319.9355;
    1 ;586838.517;486254.265;486251.968;2759.9638;745.0903;745.3078;
    1 ;529962.521;416924.448;416918.315;652.6723;-293.3387;-293.2794;
    1 ;479600.331;496001.560;495994.323;-1844.9739;-1103.2290;-1103.4043;
    1 ;430545.768;522577.204;522571.516;-1091.4378;-2154.4612;-2154.6270;
    1 ;526890.485;395576.886;395568.546;-2473.2063;-51.3034;-51.4346;
    1 ;649460.172;375484.871;375481.463;1825.1659;-197.1873;-197.2272;
    1 ;627680.006;635216.180;635219.583;282.1572;315.1213;315.2407;
    1 ;483157.518;481221.069;481213.309;3838.5281;-2123.2728;-2123.5940;
    1 ;698970.494;519783.785;519790.732;1748.6835;987.4796;987.6811;
    1 ;503095.145;432541.614;432530.134;4295.1625;-1282.5259;-1282.4973;
    1 ;481171.103;487881.520;487873.406;1999.3527;-6460.9081;-6462.0983;
    1 ;510415.165;373928.340;373916.652;632.6280;-2048.7267;-2048.4415;
    1 ;477156.261;706672.683;706674.506;-201.2713;900.5667;900.5886;
    1 ;791999.544;586832.630;586840.439;1028.2195;173.2882;173.3420;
    1 ;641530.603;679675.014;679679.166;788.8709;1566.8563;1566.9631;
    1 ;532590.536;546397.490;546396.952;-2567.2456;-995.7934;-996.0217;
    1 ;482848.966;588260.989;588259.938;-653.9817;-1769.6883;-1769.5448;
    1 ;477670.632;495437.985;495431.409;-338.5091;802.7376;802.8706;
    1 ;511172.998;606274.564;606276.548;-1419.8245;335.6661;335.5962;
    1 ;521507.357;492963.007;492956.103;400.2803;-1194.9191;-1195.1496;
    1 ;376937.813;451803.377;451791.358;-443.5496;-1086.8061;-1086.6650;
    1 ;443644.893;518484.264;518478.768;1146.8231;-1491.8434;-1491.9361;
    1 ;529761.983;585905.723;585907.743;-5041.9430;-1041.6919;-1041.9689;
    1 ;187539.875;387963.096;387944.759;-3235.0580;-438.2998;-438.2892;
    1 ;489403.955;335803.011;335797.821;1018.4181;1302.4271;1302.3314;
    1 ;508094.140;558686.160;558684.722;643.9541;-2274.9705;-2274.9905;
    1 ;512529.916;501673.549;501669.181;11.3727;-2262.7033;-2262.7480;
    1 ;608299.418;637486.444;637487.915;-803.5209;-255.2015;-255.5499;
    1 ;549238.894;438849.890;438842.444;2443.9213;661.9110;661.8256;
    1 ;569262.004;577423.961;577425.616;-1423.2811;1745.3780;1745.3868;
    1 ;577551.817;644087.419;644085.021;-2078.0379;-1419.4770;-1419.6990;
    1 ;518840.313;570646.479;570643.546;-2624.8797;-426.5929;-426.4995;
    1 ;504492.045;528423.838;528420.729;-1366.3531;-3327.1228;-3327.4123;
    1 ;694425.338;464092.318;464094.721;1979.6135;77.0052;77.1253;
    1 ;842910.690;487957.272;487966.388;412.1766;-755.1813;-755.1719;
    1 ;597481.103;220011.203;220007.386;785.3185;42.3140;42.3195;
    1 ;627864.935;982280.782;982278.711;1191.6865;64.5463;64.5421;
    1 ;502155.437;552413.481;552411.552;-889.1288;-2271.0609;-2271.3927;
    1 ;376716.278;615542.643;615539.834;2020.4237;-1392.5031;-1392.5717;
    1 ;498153.233;512708.141;512704.248;1585.0966;-4044.0575;-4044.3802;
    1 ;515397.230;554380.571;554377.153;-3168.2104;1501.7050;1501.7272;
    1 ;454446.457;499292.713;499287.728;2776.4876;-2897.4046;-2897.4805;
    1 ;580096.509;531377.368;531378.276;538.7778;1654.3002;1654.4656;
    1 ;486887.824;539457.411;539455.316;1885.0974;-2388.1741;-2388.0779;
    1 ;478754.756;521699.064;521694.386;-4657.5143;2205.9742;2205.9560;
    1 ;509486.013;535552.660;535551.293;-1985.1948;2728.9389;2729.0862;
    1 ;554884.924;252696.205;252693.812;699.5943;1235.6521;1235.6445;
    1 ;500929.664;518881.557;518877.980;246.7745;-2871.3844;-2871.6138;
    1 ;342108.502;331556.167;331549.413;1319.1813;1054.6456;1054.4801;
    1 ;377706.299;566977.867;566973.302;-847.1284;-339.0746;-339.2330;
    1 ;735270.799;651648.557;651653.225;1554.3324;166.6073;166.7045;
    1 ;502067.696;529057.794;529055.160;-1223.9203;3135.4400;3135.8208;
    1 ;564018.164;534167.526;534164.592;1209.2119;1837.0019;1836.8333;
    1 ;568815.089;465465.251;465463.078;-283.1719;1601.9810;1602.1020;
    1 ;460407.791;686356.628;686358.151;-298.7282;1013.6082;1013.5977;
    1 ;554497.818;560428.435;560430.299;-620.6893;-2662.9471;-2663.1089;
    1 ;614933.983;679170.952;679175.440;1013.8917;852.7459;852.8196;
    1 ;554781.109;581804.612;581806.631;-13.9005;1205.1198;1205.1476;
    1 ;467487.119;504984.157;504978.236;2917.2294;-2921.8115;-2921.9572;
    1 ;485505.989;388287.248;388269.829;-2859.0886;-1032.1638;-1032.6082;
    1 ;519302.829;492174.489;492167.572;595.5339;2317.4566;2317.6236;
    1 ;346595.832;313502.648;313493.854;-2206.7464;-418.6091;-418.7429;
    1 ;571709.459;660201.232;660205.879;-134.7437;625.9122;625.9536;
    1 ;548037.467;527516.261;527516.305;-2620.8064;-2692.5309;-2692.8357;
    1 ;450832.895;520559.202;520551.764;-657.5289;4731.7103;4732.1762;
    1 ;366864.268;346088.041;346079.574;1172.6163;247.2824;247.2025;
    1 ;506520.298;525587.536;525584.941;-1493.2767;1290.7228;1290.9851;
    1 ;538609.177;490298.916;490293.332;3850.7794;-889.8947;-890.2352;
    1 ;474089.970;498970.561;498963.917;2919.5818;-1211.5770;-1211.6530;
    1 ;486649.543;684645.305;684645.706;459.3957;735.8256;735.7435;
    1 ;626672.690;637738.811;637736.743;-1517.2801;-46.1729;-46.3567;
    1 ;506231.287;483397.187;483386.360;3859.9915;4800.2979;4800.5268;
    1 ;507473.826;535671.683;535670.041;2447.0954;3248.4639;3248.8519;
    1 ;378776.832;587358.194;587353.702;-1525.3053;73.8093;73.7674;
    1 ;438537.816;432327.339;432315.625;3130.1945;2878.9240;2878.5937;
    1 ;604175.057;635859.468;635860.892;-1725.2794;-111.5402;-111.6264;
    1 ;663961.151;583592.808;583596.304;-171.9604;923.1207;923.2606;
    1 ;533269.132;581693.229;581694.791;519.1263;125.1023;125.0976;
    1 ;702185.329;471585.701;471589.935;415.8016;-476.1214;-476.1660;
    1 ;536558.678;518326.397;518324.146;830.7984;326.6731;326.6535;
    1 ;570046.445;713067.083;713072.778;579.3092;1378.6803;1378.7427;
    1 ;489770.165;621270.746;621272.415;312.1556;161.8891;161.9163;
    1 ;766285.287;752075.520;752086.438;1345.3791;1679.7650;1679.9209;
    1 ;480971.617;514827.482;514823.527;879.0371;2308.7258;2308.9443;
    1 ;581398.826;651947.927;651952.442;-725.1754;-682.4356;-682.6211;
    1 ;477980.355;520899.670;520895.456;-1652.6624;460.7549;460.7220;
    1 ;485225.018;476420.454;476413.678;1979.4463;-314.6147;-314.6619;
    1 ;506804.630;508799.428;508794.590;-1207.3722;-215.6495;-215.8449;
    1 ;594375.622;359660.369;359656.441;1197.0175;1360.3657;1360.3402;
    1 ;458496.334;748687.735;748691.128;-477.3179;2289.8698;2289.8619;
    1 ;503906.742;500366.812;500361.005;-235.9862;1600.9927;1601.3278;
    1 ;494359.404;515514.001;515509.656;-1422.0130;-629.1676;-629.2703;
    1 ;543147.163;321454.254;321449.032;1401.8867;579.5596;579.5595;
    1 ;487206.430;455430.265;455418.740;1671.9192;-3480.3571;-3480.7673;
    1 ;319104.996;595437.967;595428.947;89.0794;1272.3623;1272.4929;
