# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;377248.119;633258.795;633258.192;934.8770;269.0235;269.0135;
    1 ;270972.641;462202.905;462202.465;2866.6808;-4316.6087;-4316.6596;
    1 ;277162.718;546287.188;546286.708;545.4182;-1064.6427;-1064.6536;
    1 ;243973.614;460717.490;460716.587;316.8914;1692.3363;1692.3174;
    1 ;387375.257;759227.682;759226.709;941.6521;504.3813;504.3734;
    1 ;248091.626;469165.302;469164.640;3650.1698;-1356.8952;-1356.9196;
    1 ;337624.366;554922.493;554921.701;61.8357;422.1983;422.1415;
    1 ;279286.076;487691.967;487691.381;283.7025;-1737.7928;-1737.8111;
    1 ;319124.427;536608.626;536608.139;1289.4444;-1029.3728;-1029.3861;
    1 ;271700.679;469380.482;469380.047;-2250.1246;-4316.8133;-4316.8164;
    1 ;338849.261;541998.469;541997.738;-424.8819;246.7459;246.7001;
    1 ;280119.579;483952.063;483951.823;-1258.5252;3708.6649;3708.6871;
    1 ;265140.740;466818.591;466817.925;2262.6227;-1302.8323;-1302.8379;
    1 ;273075.463;447678.593;447677.872;-2550.1072;-362.1721;-362.2059;
    1 ;299126.400;509874.123;509873.404;1259.9883;1303.4030;1303.3563;
    1 ;309241.623;508786.458;508785.845;-2728.9713;-2047.7551;-2047.7451;
    1 ;250134.767;495272.083;495271.724;522.6181;500.1523;500.1438;
    1 ;298310.177;450074.777;450074.114;363.9397;-3136.6918;-3136.7406;
    1 ;135681.402;381350.489;381350.430;713.6583;770.0646;770.0658;
    1 ;283826.907;479140.471;479139.992;3984.3065;1556.4946;1556.5321;
    1 ;232872.337;412110.858;412109.549;2360.2307;2101.9863;2101.9706;
    1 ;262733.663;475763.639;475763.134;-77.4188;-520.1847;-520.2086;
    1 ;253816.033;423381.317;423380.168;39.9665;-1408.9010;-1408.9998;
    1 ;265179.398;471257.218;471256.777;736.7240;4469.3098;4469.3684;
    1 ;278864.314;482697.530;482697.067;-478.7830;-104.2968;-104.3173;
    1 ;236149.682;461859.061;461858.455;4171.6387;184.6090;184.6000;
    1 ;268837.473;475986.635;475986.165;-310.1047;504.8827;504.8895;
    1 ;358070.420;587035.696;587035.654;978.3630;23.9941;23.9959;
    1 ;344237.867;469024.130;469023.458;413.1707;-559.4849;-559.5019;
    1 ;224538.863;408040.269;408038.963;-2787.8126;-1684.3135;-1684.3792;
    1 ;262395.225;466202.990;466202.445;-331.8083;258.4786;258.4632;
    1 ;255044.029;475734.209;475733.762;1778.6381;525.8683;525.8673;
    1 ;361773.602;446830.071;446829.153;2161.0165;-1892.3462;-1892.3993;
    1 ;220838.169;482380.557;482380.230;-1631.3431;100.2509;100.2280;
    1 ;290000.892;477780.748;477780.224;4352.4021;1089.1464;1089.1242;
    1 ;288289.103;475970.758;475970.149;2378.8745;-2828.6934;-2828.7405;
    1 ;260410.536;433541.721;433540.802;1415.0557;-443.1493;-443.1985;
    1 ;156788.291;339341.394;339340.890;-274.9147;-64.2059;-64.2238;
    1 ;290134.237;507432.615;507431.949;2135.1290;-316.3787;-316.4415;
    1 ;316361.687;479167.593;479166.929;-2785.9908;1567.0641;1567.0949;
    1 ;270841.216;476874.819;476874.342;922.2180;-350.1762;-350.2285;
    1 ;272927.017;455222.967;455222.156;4752.4363;575.1767;575.1587;
    1 ;290883.364;481344.055;481343.822;1322.1732;5861.1073;5861.1415;
    1 ;279505.403;485216.470;485216.102;1049.0015;207.1342;207.1374;
    1 ;514219.327;588300.483;588299.672;1923.0616;-1019.3375;-1019.3401;
    1 ;251956.973;447455.225;447454.363;937.9608;188.1639;188.1398;
    1 ;284855.844;464964.512;464963.997;657.8625;-2178.6342;-2178.6515;
    1 ;368394.336;534752.500;534752.057;411.2376;-1075.7596;-1075.7675;
    1 ;291198.483;456976.932;456976.201;-385.9277;1549.3392;1549.3351;
    1 ;285122.290;480273.453;480272.952;-982.3392;-2109.0287;-2109.0470;
    1 ;280982.252;506317.765;506317.516;916.2518;2589.7386;2589.7035;
    1 ;292137.058;534726.124;534725.486;585.4997;1228.3278;1228.3012;
    1 ;107085.667;483760.423;483760.121;1610.5741;-294.3225;-294.3240;
    1 ;276673.202;487428.541;487428.278;439.0630;3604.1780;3604.1749;
    1 ;284824.183;505702.847;505702.479;3413.8532;372.6909;372.6627;
    1 ;273362.770;474036.858;474036.352;-1924.9053;-1580.6848;-1580.7243;
    1 ;288252.463;490074.363;490074.080;2495.4860;2296.9413;2296.9709;
    1 ;411664.513;519631.943;519631.843;-208.6186;-1515.5275;-1515.5239;
    1 ;470289.558;793995.274;793993.397;2045.9291;751.0153;751.0013;
    1 ;287282.010;476357.913;476357.383;1247.7622;-2200.8425;-2200.8716;
    1 ;294646.126;539447.142;539446.421;561.4773;726.5416;726.5159;
    1 ;263811.266;456893.751;456893.121;501.7127;922.8489;922.8100;
    1 ;281141.665;479666.640;479666.222;2087.3056;233.9702;233.9609;
    1 ;301642.620;503738.055;503737.563;2046.2598;-188.5507;-188.5884;
    1 ;267296.739;464818.001;464817.504;-684.3783;-3713.7741;-3713.7735;
    1 ;268856.055;446129.116;446128.508;2404.3506;-3635.6900;-3635.7944;
    1 ;213510.368;393964.533;393962.982;-39.6165;464.8850;464.8846;
    1 ;293462.046;473362.628;473362.219;-1311.8302;-4579.9962;-4580.0044;
    1 ;256829.622;430331.242;430330.298;3234.6846;402.5532;402.5587;
    1 ;281389.615;469179.421;469178.856;-981.3945;1099.4419;1099.4433;
    1 ;263023.715;461736.176;461735.540;-1428.3053;-147.7268;-147.7469;
    1 ;289070.863;485577.189;485576.542;1624.4451;-2450.0180;-2450.0284;
    1 ;259406.533;459846.161;459845.723;-1535.6685;-440.8662;-440.8918;
    1 ;288078.941;521045.108;521044.893;570.9007;1240.0594;1240.0255;
    1 ;288816.677;480856.092;480855.605;1981.8406;-860.4391;-860.4476;
    1 ;315932.901;430844.297;430843.290;4091.7111;-3463.9653;-3464.0374;
    1 ;75661.634;426355.469;426355.199;503.8336;-336.0653;-336.0674;
    1 ;287582.399;491751.909;491751.699;1916.4587;1314.2680;1314.2593;
    1 ;247908.014;451190.839;451190.217;-845.8326;-338.7472;-338.7822;
    1 ;277537.788;452267.863;452267.119;-100.9736;2428.1444;2428.1705;
    1 ;276182.758;468655.044;468654.527;2598.5401;-1423.4113;-1423.4332;
    1 ;266419.254;472109.440;472109.015;-235.2009;-2146.1269;-2146.1267;
    1 ;253166.291;436687.936;436686.789;844.4175;1643.9289;1643.9674;
    1 ;276648.121;474948.434;474947.915;10.6508;-761.3157;-761.3205;
    1 ;371798.234;459000.675;458999.378;-389.9341;1690.3080;1690.3366;
