# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;470550.567;641794.066;641792.736;1163.6715;-114.8453;-114.8502;
    1 ;423623.058;482748.667;482746.259;-243.4213;1136.5250;1136.4482;
    1 ;403354.956;395269.521;395267.254;1162.0660;-598.8171;-598.8534;
    1 ;466264.737;503105.653;503102.846;2146.6066;-651.0546;-651.1239;
    1 ;481932.871;777273.096;777271.388;1101.5304;-158.1757;-158.1839;
    1 ;347560.059;492462.635;492460.131;1997.7259;-1533.7562;-1533.8505;
    1 ;316346.152;411299.837;411295.190;1568.0071;1111.0435;1111.0606;
    1 ;371520.215;462842.784;462839.829;4012.6906;923.4261;923.3574;
    1 ;293901.428;442509.966;442507.086;10.2234;-163.6941;-163.7596;
    1 ;448423.338;508002.833;507999.721;4215.6408;-253.0622;-253.1314;
    1 ;393173.535;382742.146;382738.262;1028.3271;35.4324;35.4450;
    1 ;435709.114;485029.161;485027.145;3377.2159;1133.7128;1133.6104;
    1 ;378614.708;466404.655;466402.726;-1505.2798;2987.9959;2987.9671;
    1 ;437967.508;492826.266;492823.366;3883.3553;-892.0157;-892.1687;
    1 ;366690.004;467025.043;467022.062;5996.9933;2457.9946;2458.1791;
    1 ;471094.266;505200.975;505197.439;3361.6637;-633.6547;-633.6573;
    1 ;363602.981;489658.714;489656.444;2832.4601;1263.9017;1263.8839;
    1 ;394920.440;495445.212;495442.226;1353.9477;-2233.1795;-2233.1804;
    1 ;424788.058;477956.938;477954.892;7734.5939;-1437.8876;-1437.7553;
    1 ;392056.993;469750.407;469748.180;7364.0768;-64.0016;-64.0034;
    1 ;490737.137;569567.681;569562.967;3164.6068;-263.5412;-263.4596;
    1 ;374009.116;481425.828;481423.840;-5.0469;-352.0623;-352.0692;
    1 ;513717.813;544056.300;544053.953;4066.0985;-320.5608;-320.4416;
    1 ;384597.412;443589.642;443587.862;-747.3994;107.8085;107.6631;
    1 ;385581.329;470526.034;470523.888;3071.3076;-2650.5098;-2650.5670;
    1 ;432324.657;538849.616;538846.112;487.2256;-771.7219;-771.7446;
    1 ;382220.663;475274.628;475272.572;372.0162;3803.2312;3803.2145;
    1 ;442694.791;542199.715;542198.264;1002.2769;-1194.3796;-1194.4387;
    1 ;411059.304;462846.183;462844.223;3291.0646;-2787.3518;-2787.2979;
    1 ;139515.525;328781.749;328777.942;66.1241;-510.3139;-510.3176;
    1 ;391737.759;473570.734;473568.744;1843.5085;-2275.4457;-2275.4683;
    1 ;382458.278;485648.637;485646.714;-405.1512;-372.3286;-372.3671;
    1 ;414459.639;530670.637;530668.133;5494.4402;451.3717;451.3067;
    1 ;432133.120;517855.844;517852.440;-1258.5610;176.5843;176.5263;
    1 ;404955.476;468631.820;468629.869;254.2795;-223.9406;-223.9726;
    1 ;388191.276;471808.638;471806.534;2624.9159;3654.2893;3654.3084;
    1 ;430296.832;479213.912;479211.650;4537.7517;-370.6287;-370.8396;
    1 ;167885.710;354685.006;354682.099;457.3553;323.3178;323.2858;
    1 ;380398.397;476449.536;476447.174;6350.6815;2452.5894;2452.7916;
    1 ;424442.083;456651.111;456649.323;2962.3523;1069.7125;1069.6654;
    1 ;379880.641;470249.734;470247.752;2285.6591;-2308.2278;-2308.2419;
    1 ;395186.642;480837.875;480836.203;-1641.3603;300.3161;300.2705;
    1 ;377382.399;462339.533;462336.955;3404.7877;4059.1413;4059.2548;
    1 ;390579.156;474063.562;474061.627;-869.9817;-269.3088;-269.3151;
    1 ;755339.562;561115.850;561114.499;-253.9228;105.7868;105.7721;
    1 ;371371.472;458074.615;458071.946;837.4467;1742.0788;1742.0053;
    1 ;376341.627;464421.117;464419.001;2260.8246;2045.2692;2045.1982;
    1 ;282694.630;432591.237;432588.406;439.4898;-485.4414;-485.5059;
    1 ;415337.489;484621.113;484619.362;895.3342;1022.5348;1022.4362;
    1 ;402822.701;484327.029;484325.302;3095.6154;858.7292;858.7937;
    1 ;409855.954;481209.508;481208.130;6977.6537;2145.3534;2145.4047;
    1 ;425521.073;483041.528;483039.958;8131.1668;476.5936;476.5337;
    1 ;448951.730;495117.370;495116.112;3669.7873;2720.2024;2720.2183;
    1 ;361374.714;444577.806;444575.203;43.6622;552.2952;552.1158;
    1 ;413737.571;508393.517;508390.396;1807.2218;-1275.0059;-1274.9747;
    1 ;364783.195;476879.431;476877.380;3169.9852;693.9173;693.8524;
    1 ;393707.807;466619.352;466617.828;-1311.0374;-2448.0178;-2447.9795;
    1 ;242378.251;503729.170;503726.197;256.0227;816.5270;816.5150;
    1 ;659497.298;829695.248;829692.491;2038.5425;34.0456;34.0405;
    1 ;399304.785;481373.332;481371.377;3440.9009;1472.6241;1472.6482;
    1 ;367741.926;407663.834;407661.703;272.8518;-1192.9472;-1192.9965;
    1 ;389541.068;486135.588;486133.737;3368.8864;1097.4091;1097.4786;
    1 ;392175.010;471799.821;471797.757;1579.4318;1549.0628;1549.0732;
    1 ;405192.714;499134.496;499132.391;2222.6418;329.8851;329.7914;
    1 ;386480.206;465027.003;465024.234;4399.2227;2142.4460;2142.3365;
    1 ;417540.604;480280.219;480278.807;6423.2695;3329.1769;3329.1280;
    1 ;499544.505;558688.667;558684.818;3919.6280;91.8139;91.8783;
    1 ;376455.631;476861.472;476859.214;6647.0833;2789.6854;2789.9696;
    1 ;412086.701;468485.815;468484.221;1755.3415;-4604.0615;-4603.9209;
    1 ;386419.196;477712.011;477710.003;775.0022;2293.3696;2293.3503;
    1 ;373272.541;475811.927;475809.111;6946.8140;651.9402;651.9586;
    1 ;399430.437;486474.437;486472.926;3174.5885;1896.5191;1896.6666;
    1 ;379675.393;454188.828;454186.213;824.5054;1723.8125;1723.7420;
    1 ;327006.651;418276.010;418272.331;-244.6623;-184.1574;-184.2690;
    1 ;379681.468;469175.285;469173.351;-821.9570;-1437.9305;-1437.9252;
    1 ;568653.585;291167.417;291164.232;2343.6348;-577.5350;-577.5012;
    1 ;153342.502;401471.438;401470.861;1166.4654;-207.3314;-207.3365;
    1 ;385917.825;470481.690;470479.256;5715.1591;832.0743;832.0476;
    1 ;377206.354;436826.186;436824.076;762.9047;-607.5164;-607.6073;
    1 ;411961.875;491513.685;491512.111;2087.3873;1256.4726;1256.3695;
    1 ;398395.749;474281.151;474279.156;4083.3383;2840.7510;2840.7725;
    1 ;378618.653;492001.302;491999.742;1355.6273;1759.0644;1759.0585;
    1 ;318984.092;409031.321;409026.555;1058.0144;534.0845;534.0446;
    1 ;385239.090;472486.628;472484.660;-211.9860;-812.4241;-812.4548;
    1 ;426596.683;435483.096;435480.523;3874.4756;2527.1549;2527.2038;
    1 ;375702.739;473831.131;473829.051;-342.0340;-1811.8256;-1811.8929;
    1 ;385584.777;533278.107;533274.763;838.6932;-1165.8725;-1165.8691;
    1 ;366134.699;470286.520;470284.519;-3165.3041;143.6764;143.6246;
    1 ;381003.198;462418.064;462415.712;2339.6373;-769.2078;-769.2440;
    1 ;362199.985;448439.931;448436.596;3013.7805;-934.8652;-935.0324;
    1 ;396052.660;480320.981;480319.048;-80.8767;1043.9148;1043.8975;
    1 ;389545.958;469994.554;469992.487;88.5536;-2139.4282;-2139.4134;
    1 ;480580.810;669752.362;669751.697;1501.1128;-848.6664;-848.6790;
    1 ;449504.269;517475.957;517472.503;2874.8825;-121.1373;-121.1668;
    1 ;348441.046;431666.409;431663.846;68.7263;-288.4232;-288.4942;
    1 ;415090.589;157832.969;157831.892;925.6205;298.5663;298.5597;
    1 ;365789.147;497993.760;497992.171;1855.6985;244.9037;244.8357;
    1 ;382095.387;368968.156;368964.848;561.8020;-896.3807;-896.4657;
    1 ;464132.740;424413.249;424410.691;1782.1368;136.5778;136.5528;
    1 ;398226.734;369251.048;369248.301;1388.0764;-1488.5436;-1488.6109;
    1 ;428640.197;503823.932;503821.720;3921.5832;-424.2307;-424.3287;
    1 ;400561.388;480140.031;480138.072;2345.5071;1859.1439;1859.1952;
    1 ;428286.066;494390.488;494388.316;-3476.7328;49.0861;49.0429;
    1 ;393022.488;462371.937;462370.100;-1054.4071;2757.9057;2757.8362;
    1 ;319511.388;283788.294;283782.784;1033.7035;-1295.3945;-1295.4361;
    1 ;370982.442;457243.183;457241.058;95.6961;2727.5928;2727.4254;
    1 ;407299.688;476706.982;476705.249;-2242.9958;-4060.3892;-4060.4115;
