# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;197808.336;496964.442;496964.321;630.5221;2679.0474;2679.0419;
    1 ;236065.140;515094.419;515094.473;293.0327;-1959.4357;-1959.4307;
    1 ;178556.318;438790.096;438789.996;759.2087;1546.8391;1546.8389;
    1 ;197664.419;502705.756;502705.882;3791.0291;-1055.4145;-1055.4382;
    1 ;210467.402;514711.965;514712.060;1339.5271;4982.9046;4982.9169;
    1 ;203916.980;511740.261;511740.297;-3394.3583;4188.0140;4188.0193;
    1 ;176215.309;434033.237;434033.157;-3400.3537;-2952.2377;-2952.2389;
    1 ;180712.524;473169.287;473169.205;301.9471;1023.7531;1023.7628;
    1 ;191846.397;494275.201;494275.213;-2864.7801;1886.0777;1886.0861;
    1 ;171136.892;468133.543;468133.430;7.2360;696.2883;696.3004;
    1 ;222694.087;421097.601;421097.521;-462.0148;-2548.9306;-2548.9332;
    1 ;235745.072;494961.475;494961.473;1006.9505;2153.6621;2153.6520;
    1 ;218196.348;497352.507;497352.462;4336.4500;-195.8307;-195.8321;
    1 ;192679.676;489341.441;489341.408;2395.3325;-4999.0551;-4999.0620;
    1 ;232187.420;543163.576;543163.581;1303.3289;-594.7429;-594.7569;
    1 ;227486.855;548974.294;548974.291;-1615.7106;1355.6236;1355.6279;
    1 ;202246.870;467088.865;467088.798;-1540.6326;-238.7664;-238.7738;
    1 ;172221.327;512854.725;512854.708;-1721.7523;-793.7951;-793.8048;
    1 ;223313.066;474174.313;474174.287;1970.5844;-4118.9289;-4118.9242;
    1 ;204532.097;489448.756;489448.775;1488.3291;44.0363;44.0192;
    1 ;192077.900;443581.842;443581.673;-3067.3722;-3249.6232;-3249.6180;
    1 ;198797.971;483538.607;483538.551;-2502.7475;-75.0727;-75.0860;
    1 ;197899.329;497133.656;497133.673;-41.8547;4733.3304;4733.3446;
    1 ;181846.197;467996.488;467996.500;-3316.5033;-2901.9439;-2901.9428;
    1 ;204393.690;497045.908;497045.915;3007.3356;-2876.7919;-2876.8021;
    1 ;259738.679;472645.675;472645.445;803.0638;-955.1713;-955.1718;
    1 ;194999.081;492978.502;492978.538;2083.7264;763.7867;763.8024;
    1 ;235324.440;393875.764;393875.133;-141.2872;717.4130;717.4034;
    1 ;144858.438;527452.790;527452.785;-220.4299;581.4016;581.4018;
    1 ;160644.614;450168.773;450168.689;737.0837;-1368.7916;-1368.7917;
    1 ;207628.377;486552.888;486552.906;2793.8222;-833.3411;-833.3407;
    1 ;186096.220;497200.205;497200.216;-2548.5060;-381.7529;-381.7554;
    1 ;273029.512;475471.247;475471.163;-761.4124;-398.3670;-398.3740;
    1 ;179708.534;489417.518;489417.553;-106.2515;1897.4153;1897.4341;
    1 ;200989.625;489655.009;489655.010;-700.8397;-1041.7907;-1041.7887;
    1 ;203817.024;497014.507;497014.524;40.6753;4117.8863;4117.8928;
    1 ;190751.230;444108.315;444108.292;-2688.9574;59.1552;59.1381;
    1 ;212396.662;510467.181;510467.234;3992.7556;-2316.4092;-2316.4510;
    1 ;204666.942;461383.525;461383.457;-19.3094;664.3931;664.3838;
    1 ;197235.235;508098.665;508098.664;-6098.1277;-1767.6689;-1767.6643;
    1 ;209364.259;491760.724;491760.678;-375.6505;-681.4020;-681.4030;
    1 ;224516.918;526501.701;526501.739;2489.8463;2210.1382;2210.1358;
    1 ;209387.217;503240.368;503240.386;1189.0502;2173.4701;2173.4779;
    1 ;200601.638;481251.020;481251.001;253.6448;-1035.8256;-1035.8206;
    1 ;173761.707;547549.065;547549.091;164.5640;3264.6843;3264.6871;
    1 ;225981.801;527052.803;527052.824;1790.7869;-673.5490;-673.5477;
    1 ;206779.146;495581.382;495581.414;-1510.5048;-2603.6822;-2603.6844;
    1 ;214512.583;474376.414;474376.355;-2789.4402;2058.4788;2058.4876;
    1 ;224078.504;504898.010;504898.059;554.6210;-949.1468;-949.1477;
    1 ;215569.867;500824.760;500824.784;1879.4222;915.9577;915.9622;
    1 ;233659.510;531559.262;531559.275;330.0211;-1415.8772;-1415.8817;
    1 ;203736.609;546119.938;546119.945;-1007.9550;-911.2661;-911.2663;
    1 ;232182.425;490444.573;490444.645;-5139.4849;1036.7188;1036.7091;
    1 ;205546.255;511113.998;511114.020;1011.2925;2854.4635;2854.4733;
    1 ;190755.717;490729.799;490729.863;-2973.5047;-3100.6604;-3100.6714;
    1 ;205934.320;496406.075;496406.093;3607.6755;-2224.1809;-2224.1720;
    1 ;214186.358;527705.171;527705.201;-879.9027;-2062.3778;-2062.3801;
    1 ;187548.884;540252.691;540252.771;528.1536;3076.8669;3076.8896;
    1 ;226911.451;456400.904;456400.832;-2313.6999;3478.5103;3478.5116;
    1 ;204666.229;481668.814;481668.795;2756.9237;1352.2357;1352.2367;
    1 ;212505.969;505105.838;505105.780;-325.8881;-4241.7503;-4241.7785;
    1 ;197823.916;518395.052;518394.977;-547.9209;57.6328;57.6265;
    1 ;204561.971;495864.832;495864.848;778.9379;-903.3475;-903.3460;
    1 ;210663.100;519505.349;519505.390;803.2942;499.3194;499.3238;
    1 ;192017.610;471432.309;471432.298;-1209.3538;345.5737;345.5717;
    1 ;193730.990;472384.605;472384.614;-1016.7712;-743.9238;-743.9277;
    1 ;209606.386;549448.844;549448.865;-560.3335;207.1565;207.1523;
    1 ;217706.049;515941.246;515941.320;-1253.5351;-1481.5776;-1481.5721;
    1 ;180938.444;472302.426;472302.394;319.6894;2797.4014;2797.3892;
    1 ;207005.985;491042.817;491042.823;632.9079;-830.6966;-830.7010;
    1 ;196257.570;478654.406;478654.461;-2382.7432;1911.9881;1911.9883;
    1 ;235672.448;532951.552;532951.486;785.7889;7.9611;7.9655;
    1 ;209451.011;506394.941;506394.889;3861.2134;889.5286;889.5110;
    1 ;213733.524;517980.030;517980.057;214.1131;-3353.1820;-3353.1797;
