# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;381934.745;634552.812;634552.159;939.1380;251.9746;251.9647;
    1 ;289978.071;447760.302;447759.510;3942.7305;-1850.5382;-1850.6088;
    1 ;280112.534;540568.060;540567.521;623.6070;-1197.3367;-1197.3490;
    1 ;247090.470;469328.201;469327.224;819.6511;1733.0273;1733.0153;
    1 ;392146.110;761673.471;761672.458;961.1539;478.3953;478.3874;
    1 ;278355.417;462870.007;462869.305;7841.9843;-1110.9517;-1110.9428;
    1 ;337635.498;555517.783;555516.714;-30.1965;-78.0714;-78.1255;
    1 ;284171.631;474814.736;474814.137;1646.0015;-3048.8691;-3048.8596;
    1 ;325475.225;531191.819;531191.262;1251.9618;-1122.2937;-1122.3081;
    1 ;268750.489;450039.185;450038.624;207.3949;-3458.6523;-3458.6897;
    1 ;335889.261;542355.881;542354.923;-673.7161;-59.2510;-59.2954;
    1 ;277721.410;497504.080;497503.768;68.6674;2092.2164;2092.1837;
    1 ;284810.937;463182.805;463182.208;4612.3696;-213.3992;-213.3761;
    1 ;264016.259;450158.981;450158.126;-1042.0500;1031.5550;1031.5368;
    1 ;304062.019;511965.757;511964.932;815.9784;-146.5505;-146.5540;
    1 ;293043.514;495508.917;495508.374;-3384.9389;-3193.8389;-3193.8237;
    1 ;254338.820;496850.854;496850.445;1048.6007;194.2144;194.2034;
    1 ;293974.900;440306.991;440306.118;-1434.8308;-1171.6056;-1171.6412;
    1 ;139656.941;385391.087;385391.030;850.4352;833.7601;833.7597;
    1 ;299733.999;479561.291;479560.857;1733.1506;-934.4906;-934.5125;
    1 ;245691.691;423473.772;423472.403;2737.8314;2388.1792;2388.1702;
    1 ;266529.258;472694.965;472694.346;1343.8489;-660.7853;-660.8065;
    1 ;255509.005;418450.583;418448.988;532.5283;-718.1307;-718.2107;
    1 ;284132.691;489345.304;489344.958;5445.3169;2578.2281;2578.2148;
    1 ;286251.801;474234.578;474233.993;3143.4408;-2471.5557;-2471.5767;
    1 ;261573.849;463211.220;463210.571;5851.0426;338.3637;338.3555;
    1 ;284157.630;475529.070;475528.564;4939.1904;-434.9976;-435.0145;
    1 ;362929.520;587005.923;587005.888;967.4848;-26.0594;-26.0581;
    1 ;344699.145;466434.214;466433.464;-132.8037;-486.6262;-486.6411;
    1 ;211744.022;400372.828;400371.202;-2400.4145;-1471.3142;-1471.3762;
    1 ;265694.786;468214.448;468213.829;1342.8479;497.3813;497.3676;
    1 ;273890.092;477140.891;477140.397;5452.8306;34.9922;34.9752;
    1 ;370522.759;438100.077;438098.905;1491.4946;-1654.6557;-1654.7049;
    1 ;215890.014;482278.001;482277.543;-598.8464;-85.0392;-85.0673;
    1 ;300541.578;478825.439;478824.869;272.3919;-412.2665;-412.2664;
    1 ;292690.213;462772.359;462771.689;11.4787;-2189.5216;-2189.5124;
    1 ;269392.746;434344.278;434343.152;2065.5516;560.5002;560.4665;
    1 ;155557.927;339132.326;339131.730;-227.2417;-27.7544;-27.7730;
    1 ;301300.932;502666.510;502665.609;2197.5393;-1349.4102;-1349.4423;
    1 ;292554.305;485637.671;485637.224;-6069.1370;788.4951;788.5394;
    1 ;287774.419;472754.121;472753.429;4620.4651;-1076.1809;-1076.2092;
    1 ;297938.630;464688.271;464687.630;4375.0108;2854.9657;2855.0314;
    1 ;294023.129;501090.012;501089.485;602.4783;2936.1501;2936.0651;
    1 ;285986.553;484623.070;484622.681;1522.8257;-382.2175;-382.2287;
    1 ;524088.738;583042.758;583041.936;2008.3525;-1067.8599;-1067.8621;
    1 ;259157.658;449216.227;449215.267;1765.8185;474.7181;474.7024;
    1 ;285286.319;459482.873;459482.246;-334.5439;-351.3663;-351.3887;
    1 ;370026.905;529151.790;529151.304;269.8891;-1148.4196;-1148.4284;
    1 ;285594.457;468878.604;468877.958;-1372.3627;2877.6262;2877.6571;
    1 ;283257.856;466829.148;466828.568;668.9197;-2576.9865;-2576.9995;
    1 ;287911.462;516521.814;516521.317;1640.2752;1674.3112;1674.2555;
    1 ;295246.828;538665.997;538665.237;657.1935;525.3503;525.3270;
    1 ;115534.642;482250.109;482249.799;1743.4376;-307.2628;-307.2645;
    1 ;284624.734;498677.292;498676.841;2276.0845;1435.2616;1435.2094;
    1 ;303125.935;504828.863;504828.303;3659.6686;-560.7292;-560.7722;
    1 ;276235.105;465521.935;465521.256;2169.5766;-1541.7717;-1541.7972;
    1 ;300450.523;499638.525;499638.322;2397.8509;1707.6583;1707.6636;
    1 ;410078.235;511883.802;511883.717;-394.4242;-1572.3861;-1572.3837;
    1 ;480544.021;797635.595;797633.650;2054.4857;712.8315;712.8179;
    1 ;285302.648;466307.406;466306.811;-914.8227;-1079.7624;-1079.7637;
    1 ;297535.016;542416.466;542415.625;595.1278;513.6705;513.6472;
    1 ;270460.726;462892.040;462891.242;1975.8749;1338.3697;1338.3443;
    1 ;292190.942;478897.732;478897.225;2174.3208;-403.8060;-403.8283;
    1 ;310811.282;501941.141;501940.457;1663.0983;-484.4617;-484.4991;
    1 ;276502.535;450933.717;450933.100;2819.3145;-1947.5284;-1947.5642;
    1 ;281954.862;433664.447;433663.301;2525.7922;-1755.5438;-1755.6442;
    1 ;214388.786;397126.801;397125.263;331.3487;745.7369;745.7414;
    1 ;280039.589;454745.313;454744.718;-3001.7303;-2733.2772;-2733.3326;
    1 ;273947.875;434258.355;434257.442;3540.8799;1095.8113;1095.8188;
    1 ;281471.143;476322.251;476321.737;1000.0183;1294.6641;1294.6732;
    1 ;267873.364;463862.231;463861.550;2720.5814;712.6738;712.6747;
    1 ;294728.426;470130.660;470130.079;663.9768;-3132.4269;-3132.4003;
    1 ;256266.619;458623.404;458622.795;-91.2564;-151.1621;-151.1993;
    1 ;291519.232;525860.333;525859.908;776.6809;791.1243;791.0778;
    1 ;296662.968;474709.685;474709.150;1147.8037;-1361.7023;-1361.7126;
    1 ;335186.037;415336.783;415335.445;3724.1937;-2889.7359;-2889.7972;
    1 ;78304.463;424694.460;424694.179;544.9656;-329.6125;-329.6146;
    1 ;296970.305;494541.433;494541.044;1781.5044;57.2913;57.2392;
    1 ;246386.714;450182.081;450181.276;41.8961;-117.1998;-117.2365;
    1 ;278445.644;468205.428;468204.865;604.6227;3628.1198;3628.1609;
    1 ;294551.865;467823.640;467823.028;3392.3502;513.1869;513.1735;
    1 ;268771.145;461405.327;461404.864;870.1771;-2097.0444;-2097.0567;
    1 ;261968.712;447931.798;447930.944;2565.0704;2674.7614;2674.8324;
    1 ;285438.694;471213.358;471212.821;2615.2165;-504.2415;-504.2456;
    1 ;367519.503;467857.811;467856.689;-1184.2606;1816.3028;1816.3415;
    1 ;292910.990;473598.856;473598.291;-1263.9252;1718.6784;1718.6774;
    1 ;199597.316;477380.482;477379.321;382.2130;-1200.7281;-1200.7547;
    1 ;299900.029;477943.208;477942.641;-2807.6270;-803.4698;-803.5004;
    1 ;293084.622;455980.902;455980.250;224.3234;-129.8555;-129.9002;
    1 ;279520.981;495114.336;495113.754;984.5038;-1120.8130;-1120.8616;
    1 ;276654.684;487261.851;487261.459;-366.7938;1164.7368;1164.7176;
    1 ;275167.321;458412.519;458411.876;-814.7871;-746.7738;-746.7767;
    1 ;376474.132;694889.298;694889.080;993.8833;123.5632;123.5615;
    1 ;302578.111;498828.937;498828.354;872.7759;-2563.8087;-2563.7912;
    1 ;305138.349;523163.804;523163.094;1210.9649;692.9953;692.9578;
    1 ;298137.473;184231.794;184230.608;1339.0377;-787.8621;-787.8679;
    1 ;307612.504;506748.709;506748.083;-1284.7285;1013.5967;1013.5482;
    1 ;275017.372;539910.678;539910.194;-300.7274;1021.9823;1021.9366;
    1 ;260975.031;509259.395;509258.932;550.3118;-1706.6233;-1706.6362;
    1 ;336953.185;546511.086;546510.429;-127.7870;319.0115;318.9964;
