# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;415754.521;641274.547;641273.576;1000.8702;126.2071;126.1995;
    1 ;326501.107;498464.480;498463.168;4207.8036;-1413.1679;-1413.2385;
    1 ;325240.801;467975.951;467974.947;2614.1276;-3306.0913;-3306.0867;
    1 ;325018.068;514588.184;514587.399;3073.2549;636.3890;636.3938;
    1 ;427172.114;774498.356;774497.064;1033.2449;253.8984;253.8903;
    1 ;289260.961;468799.362;468798.512;1222.8285;-3169.1702;-3169.1593;
    1 ;324202.442;467495.498;467494.871;-569.1739;-6718.0213;-6717.9585;
    1 ;328701.902;488484.862;488484.126;3990.1344;1556.1179;1556.1362;
    1 ;344903.561;476220.589;476219.444;-917.7782;-2028.8035;-2028.8134;
    1 ;315532.726;410207.102;410204.782;1278.9026;556.4922;556.4785;
    1 ;319325.776;470077.539;470076.809;2563.0947;-5747.8291;-5747.7719;
    1 ;324422.285;455750.633;455749.935;-2680.6674;-1989.2531;-1989.2751;
    1 ;338073.569;460076.923;460075.938;2757.3783;-456.2341;-456.2741;
    1 ;332539.276;491852.860;491851.567;-2482.2316;-2049.0344;-2049.0142;
    1 ;312689.260;459611.790;459610.636;2558.7329;2769.5903;2769.6485;
    1 ;328450.600;417229.901;417227.676;723.3780;474.3266;474.2965;
    1 ;345967.007;456986.456;456985.427;1504.6364;-1588.2761;-1588.2941;
    1 ;355030.526;477606.093;477604.671;-1891.8308;-1040.2448;-1040.2491;
    1 ;189593.730;422004.673;422004.316;2057.4959;1223.5492;1223.5312;
    1 ;322897.618;474766.867;474765.913;1161.4392;-3261.0475;-3261.0714;
    1 ;367568.528;535501.037;535499.872;2383.5389;1853.0062;1852.8888;
    1 ;314468.806;482940.185;482939.133;-1022.3150;201.4634;201.4329;
    1 ;329289.274;485157.755;485156.850;4936.7038;5710.2787;5710.1968;
    1 ;298632.270;453394.164;453392.951;2853.9295;-1401.6912;-1401.7877;
    1 ;314034.382;473440.157;473439.140;-1664.2065;592.2580;592.2437;
    1 ;401224.795;516509.348;516508.509;1438.1174;1396.4539;1396.4269;
    1 ;340538.927;480412.186;480411.203;-1507.4332;816.0942;816.0717;
    1 ;395907.731;579836.972;579836.811;908.6551;-387.3908;-387.3999;
    1 ;278189.431;484780.668;484779.962;-205.4885;1101.0339;1101.0262;
    1 ;158336.493;362685.454;362682.327;-944.2468;-845.8769;-845.9053;
    1 ;317271.345;479668.684;479667.611;-1420.2127;-913.9021;-913.9274;
    1 ;319571.504;469896.273;469895.266;6072.8858;-752.5908;-752.6170;
    1 ;361590.444;413773.880;413771.797;-1621.4928;484.8619;484.8636;
    1 ;323189.427;462401.527;462400.463;8607.7816;-625.4217;-625.3598;
    1 ;326504.345;471418.307;471417.220;3319.2884;-2851.3852;-2851.4106;
    1 ;324511.328;471659.797;471658.735;-2780.3385;-888.4174;-888.4588;
    1 ;334073.759;510286.533;510284.722;1312.3710;-1034.8107;-1034.8778;
    1 ;153610.009;341792.997;341791.656;94.5866;159.4522;159.4267;
    1 ;305986.451;454059.453;454058.014;3800.8838;1630.6787;1630.7715;
    1 ;339629.080;447922.918;447921.581;3868.1073;1697.8511;1697.8758;
    1 ;318667.382;476006.892;476005.851;-1108.0702;713.2743;713.2030;
    1 ;324475.518;458862.075;458860.926;-1757.4374;1726.8833;1726.8024;
    1 ;290785.655;452466.527;452465.012;512.6297;443.9661;443.9344;
    1 ;311794.583;465287.060;465286.115;175.1558;751.6898;751.6884;
    1 ;638889.540;542720.297;542719.815;7091.9899;-748.3528;-748.3178;
    1 ;338173.745;502985.020;502983.969;497.9545;553.9784;553.9125;
    1 ;311246.321;461963.102;461962.172;-735.3972;-773.4375;-773.4259;
    1 ;345650.992;478460.995;478459.897;-2725.4071;-1890.8960;-1890.9252;
    1 ;340044.265;469093.647;469092.507;-1810.7653;-2021.3755;-2021.3387;
    1 ;313515.079;462371.973;462370.969;-427.1150;-113.1796;-113.1880;
    1 ;344145.633;480655.230;480654.300;-1072.4980;-3592.0218;-3591.9799;
    1 ;323281.877;451326.832;451326.056;-1338.3555;-4645.4678;-4645.4729;
    1 ;196832.132;469545.587;469545.064;2994.9543;-418.5997;-418.6122;
    1 ;299127.062;456840.390;456838.985;3030.0117;525.6477;525.6279;
    1 ;274533.100;456633.483;456632.298;648.2489;-532.1230;-532.1922;
    1 ;335678.799;461215.548;461214.641;2408.2939;-1501.2308;-1501.2455;
    1 ;360601.134;525242.432;525240.744;1283.5998;21.6446;21.5927;
    1 ;343927.199;456898.177;456897.425;-4915.0935;-833.9300;-834.0030;
    1 ;553172.047;817901.524;817899.173;2089.1167;442.2510;442.2406;
    1 ;330943.907;481620.929;481619.901;2095.5925;1157.6936;1157.6750;
    1 ;324880.357;529426.906;529425.518;1059.2304;-1253.7283;-1253.7378;
