# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;586154.057;521715.975;521717.544;-206.4002;-1724.8588;-1724.8049;
    1 ;461658.842;543589.498;543587.308;-2574.6852;-1839.2024;-1839.5995;
    1 ;522699.376;485133.312;485126.477;-386.6173;2458.4434;2458.4719;
    1 ;471290.903;585568.674;585564.776;531.1549;278.3312;278.4852;
    1 ;602708.767;659854.627;659854.070;519.2200;-2067.5271;-2067.3683;
    1 ;539213.572;526838.248;526837.225;4212.9260;-1171.1249;-1171.2023;
    1 ;618285.236;627645.367;627649.334;-1225.3986;-540.2378;-540.2873;
    1 ;570582.821;583351.219;583349.270;-716.3529;-439.8330;-439.8635;
    1 ;431895.138;462839.365;462829.270;2377.9820;686.2304;686.2309;
    1 ;485936.520;506468.840;506463.497;3265.7884;4251.3564;4251.7784;
    1 ;686465.454;704081.090;704081.886;2084.6877;1755.7119;1755.6135;
    1 ;575393.842;583349.495;583352.650;-676.5997;-839.9140;-839.9066;
    1 ;505518.777;520463.580;520460.526;3712.6082;1559.8087;1560.0313;
    1 ;523778.332;551632.846;551631.132;-2784.1966;-3164.5046;-3164.8169;
    1 ;478431.925;482931.259;482925.246;2850.5555;3544.1534;3544.1420;
    1 ;546576.109;450508.551;450502.337;-1572.1359;1509.4030;1509.3233;
    1 ;413169.173;579509.961;579508.242;-1225.0718;0.4823;0.4036;
    1 ;478801.291;526758.863;526755.798;-7927.2937;603.3504;603.5007;
    1 ;688313.686;565320.377;565322.717;-903.5358;1264.4285;1264.5158;
    1 ;484158.221;508816.035;508811.727;-5252.1051;-3046.8041;-3047.0837;
    1 ;440607.245;570145.756;570140.212;2412.6181;2057.4236;2057.7770;
    1 ;493850.786;513355.678;513350.893;-1132.0642;1294.4425;1294.4567;
    1 ;311326.883;497366.840;497357.404;-613.4025;-882.0855;-881.9680;
    1 ;540268.957;485043.258;485040.697;-1345.0733;420.1014;420.1570;
    1 ;483192.563;511297.457;511292.915;1117.7541;-1025.7008;-1025.6699;
    1 ;571576.271;552833.967;552833.495;-435.6546;-1233.4088;-1233.4704;
    1 ;494650.741;495220.639;495215.420;282.3080;-1929.7132;-1929.8340;
    1 ;509525.285;526679.931;526673.694;-1580.2663;-1817.5647;-1817.8576;
    1 ;422528.069;575772.524;575772.756;-1942.2137;1648.7712;1648.7916;
    1 ;232794.949;306480.109;306479.571;1391.1524;347.9310;347.8419;
    1 ;456667.916;541145.706;541141.946;-411.1351;-2027.5593;-2027.6086;
    1 ;516976.775;466862.088;466855.624;367.5194;80.2232;80.2397;
    1 ;536643.197;443887.429;443878.553;2915.1966;-218.3534;-218.0125;
    1 ;410757.863;620297.425;620291.285;-2175.8673;-50.6062;-50.8015;
    1 ;499849.426;485935.395;485929.425;1643.9057;2549.7293;2549.9374;
    1 ;520636.702;513675.707;513672.991;-3687.9295;1559.4924;1559.2636;
    1 ;453495.289;465854.692;465846.793;-2536.1396;-3263.7349;-3264.1474;
