# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;427916.697;642461.295;642460.234;1025.1356;76.0161;76.0086;
    1 ;344048.859;459628.538;459627.656;-3256.4748;-2401.5159;-2401.4993;
    1 ;351188.365;438499.020;438497.948;1784.7197;-1898.6468;-1898.6646;
    1 ;362064.225;518607.900;518607.033;3060.1693;102.2927;102.2765;
    1 ;439710.017;776992.150;776990.761;1054.4939;168.0724;168.0643;
    1 ;337738.566;440286.528;440284.896;4526.5037;-536.3340;-536.4413;
    1 ;314196.030;419730.175;419728.339;-922.6452;-2457.2257;-2457.3789;
    1 ;366155.565;491276.263;491274.962;1809.6251;-527.7997;-527.8826;
    1 ;322586.967;457718.734;457717.593;-2003.1727;-1051.6055;-1051.6073;
    1 ;330932.613;424223.745;424221.534;1265.9926;1773.1567;1773.1883;
    1 ;346693.836;424076.023;424074.504;1694.1631;-2616.7521;-2616.8629;
    1 ;297318.011;450350.316;450348.535;-1068.7836;345.0805;344.9760;
    1 ;336695.536;474994.081;474992.801;-2439.7099;2880.3603;2880.3745;
    1 ;325078.427;448818.671;448817.606;1487.3313;-2459.9424;-2460.0217;
    1 ;359798.838;494916.455;494915.083;2815.3069;1115.4791;1115.3746;
    1 ;333544.218;434186.646;434184.537;164.7126;2316.5955;2316.6516;
    1 ;353262.281;444465.749;444464.484;4.1881;-563.5003;-563.5228;
    1 ;302383.399;470160.722;470159.889;-1326.2354;-949.7596;-949.7970;
    1 ;218156.310;437579.982;437579.363;2683.2172;1367.6561;1367.6306;
    1 ;333977.275;465192.106;465190.825;-497.3882;1987.8234;1987.8214;
    1 ;394972.580;553281.302;553278.716;2237.8159;1192.3999;1192.2854;
    1 ;324521.643;476168.433;476167.189;2409.3810;-1157.5991;-1157.6052;
