# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205845.605;456488.784;456488.977;-308.0092;1081.4073;1081.4031;
    1 ;197746.809;490600.459;490600.482;-5253.0381;4978.6534;4978.6592;
    1 ;167290.739;415159.264;415159.192;364.7691;800.1461;800.1443;
    1 ;148101.981;514950.540;514950.806;1342.3583;-269.0775;-269.0739;
    1 ;184057.908;429991.797;429991.685;938.6256;2125.3636;2125.3619;
    1 ;178933.291;468979.742;468979.728;-726.3343;-1869.9371;-1869.9422;
    1 ;188276.395;537718.089;537718.111;3760.6687;-3185.1799;-3185.1743;
    1 ;207579.686;475822.363;475822.406;-1131.3188;-2236.2952;-2236.3069;
    1 ;244469.677;471653.630;471653.571;-1367.0905;495.9705;495.9702;
    1 ;216762.754;486427.266;486427.362;46.9970;-3617.8531;-3617.8517;
    1 ;194522.817;509685.838;509685.861;3372.3682;-4664.5702;-4664.5749;
    1 ;168898.240;487361.693;487361.608;-177.2879;-1318.1925;-1318.1881;
    1 ;215660.773;500826.237;500826.194;2929.1416;-1213.2467;-1213.2623;
    1 ;239612.526;526734.712;526734.686;-542.5640;1197.5626;1197.5741;
    1 ;201803.975;490060.338;490060.306;-3000.6522;6003.0628;6003.0554;
    1 ;181576.853;475504.467;475504.451;2257.7108;4878.7817;4878.7914;
    1 ;202072.902;502245.846;502245.866;2189.9525;-3237.9257;-3237.9134;
    1 ;198257.509;477583.074;477583.032;6344.1093;-245.1995;-245.2144;
    1 ;171698.142;553213.114;553213.258;860.8352;-2252.2772;-2252.2834;
    1 ;206280.990;501054.165;501054.228;338.2669;436.8330;436.8371;
    1 ;188165.663;532402.198;532402.247;2733.0100;-2531.3418;-2531.3240;
    1 ;197943.317;508790.488;508790.451;2687.6637;-693.0869;-693.0706;
    1 ;200691.792;512696.928;512696.929;-2729.9651;-1928.2279;-1928.2261;
    1 ;199884.148;533932.786;533932.824;1920.5452;617.0813;617.0853;
    1 ;191929.587;497402.503;497402.535;463.1366;-2777.2535;-2777.2576;
    1 ;180790.681;507538.189;507538.304;5437.4512;-1428.7461;-1428.7602;
    1 ;189132.221;499532.124;499532.087;-1141.2371;2168.2949;2168.2928;
    1 ;237543.112;381839.989;381839.577;-72.1704;428.1154;428.1043;
    1 ;175633.044;506523.142;506523.148;-3640.6471;1712.7796;1712.7785;
    1 ;216866.286;505098.259;505098.291;-3779.8405;-4177.6174;-4177.6171;
    1 ;214039.129;504804.402;504804.413;-1050.1550;1009.3634;1009.3617;
    1 ;182997.804;499967.620;499967.627;1233.3338;119.0988;119.0946;
    1 ;230545.115;495337.390;495337.456;7117.9211;-1757.7476;-1757.7468;
    1 ;219315.331;497704.694;497704.780;5147.7818;-3053.0465;-3053.0378;
    1 ;201543.132;498407.347;498407.340;374.8159;1177.2277;1177.2236;
    1 ;196458.673;493908.677;493908.689;-1116.8894;-4279.6546;-4279.6575;
    1 ;202050.424;502390.843;502390.814;5447.3990;-5827.1427;-5827.1563;
    1 ;154327.063;537790.821;537791.200;1685.4352;-652.6128;-652.6115;
    1 ;197479.842;496846.466;496846.435;-2221.8749;-4768.3581;-4768.3567;
    1 ;252650.999;505031.586;505031.652;1809.0105;1017.2408;1017.2422;
    1 ;206427.476;497172.404;497172.372;1382.2958;271.1231;271.1070;
    1 ;201066.451;461893.237;461893.207;-398.6697;-211.6125;-211.6178;
    1 ;205355.097;515770.842;515770.847;1099.1141;-671.6570;-671.6594;
    1 ;206865.469;512874.321;512874.370;-489.0097;-581.7368;-581.7395;
    1 ;234979.047;463091.369;463091.367;-2240.7956;2352.9915;2352.9925;
    1 ;191719.639;518567.630;518567.645;195.3880;1956.8689;1956.8695;
    1 ;201763.923;490319.006;490319.017;-1162.1675;-1169.1269;-1169.1250;
    1 ;245243.900;446756.977;446756.860;-588.3799;718.1334;718.1328;
    1 ;197679.980;486687.353;486687.353;-2592.8097;1387.1841;1387.1779;
    1 ;204303.636;509666.680;509666.683;2762.1151;-449.0586;-449.0568;
    1 ;192300.607;530159.711;530159.736;1741.2570;2478.7562;2478.7603;
    1 ;204678.760;495471.155;495471.160;6014.4208;6249.2242;6249.2316;
    1 ;298259.333;475918.828;475918.955;-1881.1296;435.0281;435.0286;
    1 ;196124.792;486509.247;486509.234;-391.4729;-3443.1446;-3443.1437;
    1 ;192003.981;496044.137;496044.207;864.7201;3383.4288;3383.4208;
    1 ;194262.358;495642.779;495642.757;2496.7342;-1222.1823;-1222.1837;
    1 ;226990.707;557921.768;557921.816;-318.1519;-783.7506;-783.7502;
    1 ;228347.644;456141.668;456141.823;-1292.0188;2680.2438;2680.2281;
    1 ;251266.709;405686.483;405686.416;-567.9187;1582.8090;1582.8081;
    1 ;200007.208;507226.668;507226.677;2534.0457;2639.8014;2639.8002;
    1 ;209972.353;563649.974;563650.247;232.1420;-1659.3433;-1659.3438;
    1 ;202910.826;487582.078;487582.060;2591.0311;924.1193;924.1387;
    1 ;203241.637;498481.076;498481.083;-64.3370;368.5833;368.5832;
    1 ;200268.036;483273.031;483273.035;431.3270;956.6880;956.6859;
    1 ;203665.591;521266.882;521266.901;-614.2565;953.9806;953.9855;
    1 ;205812.801;515144.491;515144.512;-130.6668;3349.5424;3349.5529;
    1 ;196583.904;485140.683;485140.672;3874.7966;4641.1996;4641.2004;
    1 ;195435.160;480840.218;480840.253;-1210.8175;2596.5747;2596.5809;
    1 ;213035.042;460903.490;460903.447;-1048.9320;-2514.8016;-2514.7920;
    1 ;202781.546;499260.009;499260.019;250.0580;-24.3817;-24.3851;
    1 ;201592.330;517587.984;517588.038;-2136.2770;-259.2732;-259.2613;
    1 ;193350.628;500370.836;500370.899;-486.8741;4437.5256;4437.5413;
    1 ;208622.589;479406.433;479406.353;-1838.5527;-183.1700;-183.1523;
    1 ;211910.596;566719.442;566719.448;45.9900;-1419.6196;-1419.6193;
    1 ;202823.972;498761.219;498761.192;-1049.7469;-958.4745;-958.4655;
    1 ;217139.799;502590.982;502590.949;5135.5333;-5347.1711;-5347.1910;
    1 ;240503.052;499017.927;499017.945;-2413.8539;207.1923;207.1928;
    1 ;200719.586;484605.866;484605.887;-418.1851;-2249.4391;-2249.4500;
    1 ;184281.827;499103.868;499103.894;-2053.5474;157.6901;157.6906;
    1 ;211195.656;474589.177;474589.132;-44.0336;-3430.1076;-3430.1065;
    1 ;202956.968;499943.443;499943.467;378.0124;775.3186;775.3176;
    1 ;197657.631;510323.352;510323.370;611.4735;-2218.5962;-2218.6016;
    1 ;210215.749;501625.300;501625.303;495.1538;5587.4059;5587.4136;
    1 ;201983.567;498429.797;498429.798;598.0372;838.1475;838.1514;
    1 ;202889.545;493847.066;493847.139;6647.7461;-6171.3446;-6171.3495;
    1 ;206419.757;518309.643;518309.649;-1924.6135;821.6862;821.6831;
    1 ;180507.997;469264.548;469264.585;2722.1729;-1414.5299;-1414.5253;
    1 ;195528.560;495625.338;495625.388;-4120.6300;1169.3484;1169.3463;
    1 ;203766.287;498267.878;498267.747;-750.0574;640.6644;640.6621;
    1 ;208501.207;492588.011;492587.991;-569.4432;-4844.8934;-4844.8924;
    1 ;213060.353;491055.778;491055.705;-413.2197;-1964.2389;-1964.2431;
    1 ;203721.590;498052.667;498052.715;140.3386;352.0211;352.0175;
