# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;585365.397;548713.419;548713.887;311.8718;-1630.9692;-1630.8904;
    1 ;517751.749;542812.949;542810.628;-2321.7290;2468.7275;2469.0368;
    1 ;520625.441;450961.767;450955.458;545.1436;1865.1336;1865.0716;
    1 ;464202.628;577937.133;577931.481;330.6761;681.4550;681.5184;
    1 ;592740.605;689774.900;689772.746;765.8405;-1660.6742;-1660.6412;
    1 ;443770.801;510621.322;510613.977;2898.7370;2829.7534;2830.0779;
    1 ;633053.783;635757.674;635762.129;-725.8646;-366.0623;-366.0653;
    1 ;576763.167;587482.310;587481.218;-49.6759;-71.8609;-71.9410;
    1 ;397666.832;453885.837;453876.054;1908.6460;445.2092;445.1712;
    1 ;465851.211;464396.099;464388.794;-89.9107;1251.8857;1251.8563;
    1 ;650079.308;673591.660;673594.671;2470.3917;2100.7574;2100.5838;
    1 ;579052.765;593183.992;593186.343;218.8155;-393.7335;-393.6334;
    1 ;468615.495;497211.538;497205.558;-1041.7106;405.6462;405.5542;
    1 ;549733.673;587181.378;587183.825;-792.8912;-1460.3934;-1460.5529;
    1 ;453646.888;449614.579;449606.276;257.5441;817.0692;817.2900;
    1 ;559027.370;435648.964;435644.215;-35.7155;324.0577;323.9552;
    1 ;436556.834;576362.613;576361.841;-1732.5228;433.0959;433.0634;
    1 ;538053.879;492322.970;492319.374;1159.3406;1792.8638;1792.7378;
    1 ;698331.976;544470.663;544471.522;-301.6357;1341.8948;1341.9918;
    1 ;507628.986;538991.774;538990.030;3064.1614;332.0168;332.0402;
    1 ;416488.169;529359.065;529350.062;259.9979;3022.1236;3022.1609;
    1 ;496418.330;500920.323;500916.474;863.3010;-117.0517;-117.0695;
    1 ;330928.539;509560.996;509549.819;-2053.0982;-689.9324;-689.8742;
    1 ;525095.439;490123.085;490118.020;3862.8798;-1544.0271;-1543.9320;
    1 ;504221.352;520140.379;520137.431;1275.8704;553.6869;553.7691;
    1 ;567407.088;568042.788;568042.727;1000.3337;-611.8975;-611.9002;
    1 ;491786.797;537162.075;537159.481;-463.1589;-258.1525;-258.1770;
    1 ;519652.572;545542.940;545544.028;391.1037;-603.5249;-603.8982;
    1 ;462505.560;544179.729;544178.030;-3516.7811;2532.8828;2533.1447;
    1 ;211720.046;302281.417;302281.082;1223.5748;160.1266;160.1574;
    1 ;474357.138;565254.698;565252.043;-1779.8029;-738.7909;-738.8967;
    1 ;493538.344;485664.291;485658.760;2664.3219;-2955.9349;-2956.1204;
    1 ;481349.670;464240.656;464231.525;3817.9677;-2890.8654;-2891.3626;
    1 ;449433.399;615882.812;615879.927;-2762.3361;706.3889;706.1689;
    1 ;473011.525;481691.350;481685.212;507.0084;-2090.5447;-2090.7106;
    1 ;529784.849;495075.570;495072.389;2347.7036;559.9780;560.1991;
    1 ;514274.420;540001.632;539999.201;-2502.2175;-4474.3127;-4474.6378;
    1 ;263100.947;408006.642;407999.707;1363.8670;683.9762;683.8950;
    1 ;456942.040;481697.192;481689.067;-2368.7497;-3092.3059;-3092.4842;
    1 ;458353.739;480563.350;480556.667;1189.4997;-153.6939;-153.6042;
    1 ;489272.225;512454.486;512450.596;-4805.4237;673.7366;673.7501;
    1 ;493074.988;516743.008;516739.306;-1871.2498;1108.7999;1108.6858;
    1 ;515378.530;544127.459;544127.414;1785.0957;2684.6229;2684.8843;
    1 ;556070.731;654452.194;654454.376;418.8134;2349.9798;2350.0161;
    1 ;343931.985;486379.986;486363.919;-3677.7161;-2097.3556;-2097.6390;
    1 ;551020.235;548985.832;548985.784;160.5726;-1262.7951;-1262.8301;
    1 ;489219.710;466182.991;466175.696;803.8701;-3385.6426;-3385.8171;
    1 ;468508.240;449656.582;449648.180;2987.7311;1139.8529;1139.8764;
