# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;539020.356;450488.075;450485.317;-1788.1805;-1358.5288;-1358.8627;
    1 ;538396.193;511729.892;511723.940;-3087.9067;1314.2266;1314.2265;
    1 ;433408.661;561259.665;561259.058;-1263.2615;555.8174;555.7115;
    1 ;502529.291;573026.767;573029.996;667.9990;-839.9488;-839.8551;
    1 ;608785.755;556461.142;556470.642;-785.1263;-2661.0520;-2660.9495;
    1 ;433341.338;534025.635;534019.009;314.3765;2145.9000;2146.0651;
    1 ;520899.699;576227.779;576229.386;-3645.6877;-2475.6815;-2475.6893;
    1 ;480212.521;518492.809;518490.006;-3172.9668;-3750.2202;-3750.9918;
    1 ;540009.887;530677.533;530676.209;956.9109;2028.4992;2028.7962;
    1 ;529368.722;590396.643;590398.404;-594.9304;279.3915;279.3313;
    1 ;766282.747;770013.682;770012.957;1690.5710;1342.3897;1342.4216;
    1 ;462031.175;484593.805;484584.047;-2016.3190;-3945.4305;-3946.0011;
    1 ;503107.483;517926.161;517921.691;-1617.6251;3165.3290;3165.7010;
    1 ;459619.074;417391.213;417375.375;798.5872;-1154.5129;-1154.5855;
    1 ;490252.458;604494.761;604494.913;-1045.4414;81.2147;80.9023;
    1 ;483235.289;581428.226;581428.592;1179.9464;1126.8491;1126.8914;
    1 ;387881.186;562578.476;562572.185;71.4219;-731.4411;-731.5487;
    1 ;532383.163;527655.378;527652.444;-2841.6947;941.8017;941.6119;
    1 ;615086.778;610604.488;610610.806;-2266.7505;738.4878;738.5526;
    1 ;501274.299;495239.946;495233.424;2864.9347;-1986.5968;-1986.9229;
    1 ;572760.351;571014.603;571018.873;2015.6106;-1500.1372;-1500.2563;
    1 ;483215.944;497027.528;497020.514;-959.3732;-141.3953;-141.4175;
    1 ;359951.291;459208.502;459199.106;2747.8837;-602.1575;-602.3597;
    1 ;505485.299;531249.355;531245.049;1659.2033;-3234.1352;-3234.3941;
