# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;437260.022;642948.872;642947.744;1049.4936;36.1538;36.1463;
    1 ;314031.767;461305.266;461303.384;-1489.9327;1262.6690;1262.5436;
    1 ;365386.602;424006.714;424005.435;1460.8484;-1423.9584;-1423.9845;
    1 ;389012.650;517991.185;517990.085;2936.9893;-188.5706;-188.6054;
    1 ;449275.755;778165.784;778164.321;1069.0619;99.5326;99.5245;
    1 ;368822.738;450735.124;450733.030;2382.3314;2450.2603;2450.2647;
    1 ;306541.433;405534.549;405531.445;-708.5256;-1000.8677;-1000.9923;
    1 ;370069.334;481847.584;481845.697;-817.0585;-1481.1426;-1481.1721;
    1 ;308398.068;451585.621;451584.346;-1290.0599;-534.4251;-534.4510;
    1 ;340530.503;447358.516;447356.840;801.1130;3348.9167;3348.9950;
    1 ;359464.644;405340.341;405337.848;1266.0204;-1708.4478;-1708.5498;
    1 ;299420.269;456587.699;456585.319;1170.4467;875.2074;875.1758;
    1 ;334651.479;489273.907;489272.678;1511.5946;440.3630;440.3514;
    1 ;339836.644;442143.294;442141.274;1495.7939;458.3414;458.2472;
    1 ;367966.035;487263.454;487261.618;-714.4983;-2348.6285;-2348.6097;
    1 ;336224.549;468709.817;468708.625;1310.9440;5301.7786;5301.8999;
    1 ;349740.217;443779.577;443778.099;-692.2612;310.2492;310.2235;
    1 ;319277.603;459438.409;459436.730;4224.0851;-1045.4510;-1045.5644;
    1 ;245500.762;450496.942;450496.040;3367.4513;1497.0871;1497.0480;
    1 ;349648.004;484635.255;484633.919;4377.5902;719.4339;719.4115;
    1 ;415278.567;562167.392;562163.849;2273.9224;815.0828;814.9851;
    1 ;355617.093;465081.362;465080.027;3612.9808;-877.2683;-877.2855;
    1 ;413366.546;537838.155;537835.580;3502.4637;1096.1247;1096.0658;
    1 ;349629.454;497279.068;497277.770;137.3008;2138.2800;2138.1790;
    1 ;342157.270;477695.989;477694.592;-1368.8922;86.4308;86.4278;
    1 ;419197.577;539226.591;539224.798;503.6273;746.6762;746.6133;
    1 ;359117.355;466871.992;466870.578;2269.9176;1988.0003;1987.9719;
    1 ;414590.596;568979.922;568979.472;887.9851;-639.5158;-639.5336;
    1 ;301561.084;499143.846;499142.639;2158.6707;234.0109;233.9756;
    1 ;144162.434;346633.889;346630.314;-438.0928;-699.5875;-699.6012;
    1 ;351798.420;459767.664;459766.258;2374.7819;395.6797;395.6484;
    1 ;333961.617;481305.041;481303.653;-1883.0340;-1024.1928;-1024.2012;
    1 ;313828.175;457474.799;457473.358;-1591.8237;4083.7932;4083.8353;
    1 ;425730.275;484016.323;484015.386;2495.1805;1426.0646;1426.0261;
    1 ;353468.142;480145.111;480143.682;3758.8167;-2286.1744;-2286.1665;
    1 ;364936.436;476548.366;476546.935;1979.7975;1331.1524;1331.1188;
    1 ;332751.123;447198.171;447196.861;-1602.4199;-1089.8063;-1089.9863;
    1 ;157374.508;346068.826;346066.897;241.8116;247.8529;247.8209;
    1 ;363986.989;494898.784;494896.607;550.6553;-1132.6586;-1132.6922;
    1 ;325973.693;496462.825;496461.122;-1372.5285;-232.6488;-232.7182;
