# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;396163.504;637924.001;637923.200;958.1445;201.5560;201.5463;
    1 ;310399.109;461799.195;461798.347;-1850.4602;3400.8564;3400.9281;
    1 ;291824.337;518732.811;518732.043;956.9976;-1727.0808;-1727.0987;
    1 ;270402.262;493948.257;493947.257;2151.6739;1478.7515;1478.7588;
    1 ;406859.711;768134.834;768133.703;995.7429;387.2766;387.2686;
    1 ;339901.561;479925.881;479925.316;-172.0179;1975.1817;1975.1547;
    1 ;334609.675;542562.424;542560.722;-363.6628;-1617.9343;-1617.9604;
    1 ;302699.412;451687.723;451686.971;128.8020;61.7286;61.6885;
    1 ;341488.996;511689.195;511688.392;848.0733;-1477.6920;-1477.7102;
    1 ;287363.815;417303.803;417302.333;1512.5928;-1413.9912;-1414.0583;
    1 ;323289.699;532533.605;532532.151;-956.8423;-1290.3099;-1290.3254;
    1 ;303287.254;505854.636;505853.616;2827.7437;-656.8475;-656.8863;
    1 ;299685.843;486180.603;486179.864;-2238.6183;1144.7844;1144.7497;
    1 ;317225.616;481964.386;481963.895;6060.4245;2297.7709;2297.7862;
    1 ;302094.010;471511.689;471511.113;-1720.6282;-4938.3220;-4938.3495;
    1 ;299385.620;432281.169;432280.124;2276.0032;-2466.3856;-2466.4603;
    1 ;283483.749;492243.990;492243.361;2876.3297;-808.4542;-808.4726;
    1 ;280327.733;467771.888;467771.171;2646.9783;3998.0328;3998.0931;
    1 ;155956.703;399463.094;399462.982;1302.7156;1020.2793;1020.2730;
    1 ;289163.469;464267.712;464267.050;2534.1695;31.3826;31.3890;
    1 ;306207.943;474297.155;474296.535;5203.5551;4944.4401;4944.5844;
    1 ;313228.203;467049.758;467049.073;3021.9035;245.1258;245.1323;
    1 ;273259.366;421114.124;421112.275;1658.4769;911.8541;911.8973;
    1 ;336115.810;487871.853;487870.856;-55.9621;-1256.2917;-1256.3039;
    1 ;289907.859;474159.207;474158.500;-477.1886;1768.2750;1768.2565;
    1 ;353821.752;483632.581;483632.004;3944.7362;1847.9367;1847.9388;
    1 ;293845.355;474568.595;474567.928;-3219.9133;77.6305;77.6272;
    1 ;377294.808;585470.689;585470.642;950.4037;-169.7465;-169.7492;
    1 ;325111.598;462595.625;462594.744;-2642.4329;80.7202;80.7192;
    1 ;182864.551;381703.168;381700.754;-1576.7079;-1106.8384;-1106.8820;
    1 ;319072.342;475567.096;475566.470;3335.3286;389.1606;389.1628;
    1 ;324111.101;472709.852;472709.127;-1146.7405;134.8653;134.8588;
    1 ;379753.225;418651.716;418649.932;-91.7978;-942.6842;-942.7160;
    1 ;226838.230;477345.175;477344.242;1929.1871;-504.5328;-504.5649;
    1 ;299656.408;463721.313;463720.510;4707.0764;19.4363;19.4092;
    1 ;291378.005;471107.023;471106.225;2088.1283;2565.3551;2565.3322;
    1 ;305687.836;481974.759;481974.363;1752.8672;5128.6326;5128.7272;
    1 ;153239.859;339427.491;339426.607;-79.5201;58.9106;58.8902;
    1 ;291391.590;460154.514;460154.101;-3368.4356;-2575.9584;-2575.9931;
    1 ;260448.571;462344.420;462343.690;1325.4303;-2146.4127;-2146.4634;
    1 ;290223.561;477016.842;477016.138;-543.3924;862.0796;862.0189;
    1 ;287083.872;494051.892;494051.048;898.9132;-821.9096;-821.9581;
    1 ;314455.144;501306.764;501305.830;1692.6068;-2513.8417;-2513.7957;
    1 ;308065.881;467934.104;467933.314;1047.1062;-1265.1433;-1265.1706;
    1 ;557872.364;566054.666;566053.836;2557.0727;-1199.6154;-1199.6136;
    1 ;305624.537;468898.150;468897.469;3800.5341;2259.4105;2259.4601;
    1 ;305623.305;484088.444;484087.861;2493.7093;1492.9051;1492.9101;
    1 ;370076.326;510329.622;510328.968;-285.0486;-1350.1996;-1350.2132;
    1 ;305007.993;499028.851;499028.374;3133.4078;461.5610;461.5217;
    1 ;298068.259;476972.785;476972.095;1046.0925;2556.7657;2556.7739;
    1 ;318623.821;522022.857;522021.611;2106.5840;-627.1374;-627.1683;
    1 ;307430.453;530555.596;530554.571;971.3886;-1584.5065;-1584.5198;
    1 ;145236.670;477288.028;477287.674;2202.5137;-359.6365;-359.6416;
    1 ;319604.049;481345.112;481344.378;-156.4281;-2835.3083;-2835.2648;
    1 ;327653.036;479345.759;479344.889;-1321.0923;-2272.0981;-2272.0750;
    1 ;306329.423;481226.939;481226.330;-1098.7189;2560.7478;2560.7295;
    1 ;331276.891;517499.937;517499.316;1761.9347;803.7105;803.6636;
    1 ;397990.168;487086.705;487086.586;-1258.6297;-1693.0187;-1693.0279;
    1 ;511547.054;807487.397;807485.264;2072.5965;605.8905;605.8789;
    1 ;306702.232;479255.094;479254.405;898.5685;-726.7523;-726.7719;
    1 ;307285.070;544641.273;544640.123;702.3201;-192.7309;-192.7487;
    1 ;320591.132;486797.190;486796.786;2487.2146;1374.1524;1374.1785;
    1 ;303131.386;470197.260;470196.509;-221.5470;-213.4561;-213.4571;
    1 ;322150.071;486058.324;486057.368;-442.2616;-1495.7393;-1495.7267;
    1 ;299119.529;478759.557;478758.975;-1196.6843;4616.4531;4616.5400;
    1 ;308740.720;438424.943;438423.410;841.4426;2067.4261;2067.4769;
    1 ;231441.897;413906.953;413905.573;1979.7224;1438.3395;1438.3514;
    1 ;267064.632;442793.312;442792.038;1218.8937;402.9199;402.9028;
    1 ;309172.590;483834.537;483833.946;-231.7522;5076.6331;5076.6669;
    1 ;304458.546;472642.200;472641.472;-1569.8715;-454.0494;-454.0512;
    1 ;313833.394;488543.383;488542.720;-1865.6971;1189.4248;1189.3783;
    1 ;284842.953;455076.186;455075.344;-349.1726;787.3684;787.3133;
    1 ;284746.293;461540.054;461539.053;3865.5769;595.9203;595.9245;
    1 ;305745.442;529376.684;529375.507;1064.6461;-237.7738;-237.8222;
    1 ;295867.386;460312.969;460312.243;-552.2536;-393.3775;-393.3930;
    1 ;385193.782;379664.806;379662.689;3085.6385;-2056.4330;-2056.4790;
    1 ;87443.623;419906.213;419905.897;664.9681;-310.1742;-310.1767;
    1 ;299778.360;470350.092;470349.366;-982.1629;-2752.1775;-2752.1385;
    1 ;265525.340;453460.757;453459.549;2426.3232;539.1468;539.1371;
    1 ;322794.064;501737.766;501737.081;3351.7365;569.6400;569.5879;
    1 ;300647.241;473077.811;473077.106;4102.1061;-1524.5682;-1524.6036;
    1 ;294023.156;438005.712;438004.807;1979.1389;-1003.7167;-1003.7563;
    1 ;331692.029;504078.967;504078.148;2567.5130;2485.4778;2485.4020;
    1 ;297853.032;476642.373;476641.675;259.7454;220.6727;220.6621;
    1 ;317309.496;494358.772;494358.308;-6339.0051;1240.4720;1240.4939;
    1 ;303999.260;474713.399;474712.724;3621.4574;-1908.0696;-1908.0950;
    1 ;225512.698;459143.758;459142.484;3107.5687;-1208.7492;-1208.7419;
    1 ;293614.299;458511.236;458510.539;4563.0653;-432.9740;-432.9934;
    1 ;294859.617;480450.951;480450.371;1950.9256;2022.7912;2022.8358;
    1 ;306503.469;446941.141;446940.538;-511.9994;-2309.6727;-2309.6975;
    1 ;310134.622;475059.221;475058.449;3158.6762;-2098.4421;-2098.4437;
    1 ;277233.201;454375.477;454374.732;973.9971;131.9566;131.9453;
    1 ;391827.801;695714.574;695714.325;1050.2069;-4.2064;-4.2088;
    1 ;281970.621;445483.701;445482.858;-1516.5692;-2519.6843;-2519.7527;
    1 ;321735.781;527055.940;527054.733;1014.8703;-78.0412;-78.0686;
    1 ;320154.733;172462.430;172461.194;1550.2676;-747.3268;-747.3290;
    1 ;288679.650;502493.791;502492.768;-489.7811;-1492.6738;-1492.6719;
    1 ;277768.135;543971.835;543970.618;553.9911;-405.8376;-405.8834;
