# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;197177.814;494285.395;494285.279;288.7881;2660.9208;2660.9103;
    1 ;235772.107;517053.855;517053.904;930.8146;-1787.3240;-1787.3182;
    1 ;177797.109;437243.257;437243.157;727.4197;1479.6790;1479.6785;
    1 ;193873.390;503761.170;503761.320;3582.4033;-959.0593;-959.0799;
    1 ;209127.875;509729.060;509729.143;1347.0473;5229.1045;5229.1197;
    1 ;207311.338;507552.247;507552.278;-3389.9944;4774.3953;4774.4016;
    1 ;179615.662;436985.474;436985.396;-3512.5998;-3204.4812;-3204.4832;
    1 ;180410.577;472145.534;472145.442;106.5793;916.7344;916.7425;
    1 ;194711.178;492389.123;492389.126;-3157.4521;1857.0338;1857.0421;
    1 ;171129.656;467437.255;467437.129;-313.1088;583.0105;583.0204;
    1 ;223156.101;423646.532;423646.455;-414.1142;-2653.8040;-2653.8065;
    1 ;234738.122;492807.813;492807.821;1510.0009;2113.7711;2113.7610;
    1 ;213859.898;497548.338;497548.294;5009.8644;-98.8365;-98.8436;
    1 ;190284.343;494340.496;494340.470;1295.0861;-4856.1060;-4856.1161;
    1 ;230884.091;543758.319;543758.338;1513.2875;-389.1378;-389.1515;
    1 ;229102.566;547618.671;547618.663;-1398.9596;1530.1365;1530.1398;
    1 ;203787.503;467327.631;467327.572;-1480.0126;-337.5334;-337.5414;
    1 ;173943.079;513648.520;513648.513;-2357.8748;-607.2644;-607.2745;
    1 ;221342.482;478293.242;478293.211;2404.3827;-4339.2523;-4339.2485;
    1 ;203043.768;489404.720;489404.755;1409.0308;14.2258;14.2112;
    1 ;195145.272;446831.465;446831.291;-3228.4335;-3358.1170;-3358.1169;
    1 ;201300.719;483613.679;483613.637;-2586.3475;-307.7569;-307.7724;
    1 ;197941.184;492400.326;492400.328;-1479.2872;4281.3854;4281.3981;
    1 ;185162.700;470898.432;470898.442;-3665.7201;-3178.3562;-3178.3537;
    1 ;201386.354;499922.700;499922.717;2832.0224;-2558.7918;-2558.8018;
    1 ;258935.616;473600.847;473600.617;959.4065;-1013.4609;-1013.4625;
    1 ;192915.355;492214.716;492214.736;1091.4665;707.9342;707.9508;
    1 ;235465.727;393158.351;393157.729;-136.5370;701.0796;701.0698;
    1 ;145078.867;526871.388;526871.383;-312.8242;610.0514;610.0515;
    1 ;159907.530;451537.564;451537.481;480.5826;-1488.5239;-1488.5246;
    1 ;204834.554;487386.230;487386.247;2824.8783;-1185.4765;-1185.4756;
    1 ;188644.726;497581.958;497581.972;-3760.2492;-199.9729;-199.9753;
    1 ;273790.924;475869.614;475869.537;-532.1421;-445.5465;-445.5536;
    1 ;179814.786;487520.102;487520.119;-955.8748;1893.1482;1893.1682;
    1 ;201690.465;490696.800;490696.798;-677.2533;-1318.3261;-1318.3256;
