# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;576727.330;492437.518;492439.440;-875.3623;-1701.1300;-1701.1479;
    1 ;495036.262;495315.092;495309.362;7122.1852;-1799.5480;-1799.0207;
    1 ;490065.553;530509.885;530506.926;-3222.9139;2192.0816;2192.4430;
    1 ;481964.590;586392.840;586391.894;716.0724;-151.8740;-151.6911;
    1 ;610749.104;622640.949;622644.583;443.6659;-2239.5967;-2239.3204;
    1 ;544071.402;501736.612;501731.839;-3016.5863;-1484.5930;-1484.8121;
    1 ;592553.112;617006.255;617009.036;-1803.2292;-776.4644;-776.5593;
    1 ;551386.989;571010.333;571008.749;-1536.7301;-999.9610;-999.9032;
    1 ;478523.738;478321.802;478312.605;3100.7048;1200.8337;1200.9553;
    1 ;527530.656;562066.135;562067.276;985.0707;2022.1416;2022.3167;
    1 ;719079.463;731509.302;731509.144;1837.2548;1524.4059;1524.3578;
    1 ;553535.810;563106.398;563108.709;-1905.8779;-1504.8245;-1504.9430;
    1 ;484666.607;515280.486;515275.959;-3712.4365;-2506.7732;-2507.0323;
    1 ;461448.510;474091.924;474084.478;-1724.2626;-3685.7290;-3686.1913;
    1 ;509271.413;564331.059;564333.107;-146.7253;3250.9913;3251.4619;
    1 ;495900.880;492496.339;492489.677;-4679.4135;4172.2426;4172.3977;
    1 ;396846.863;576723.215;576719.948;-721.2689;-286.2748;-286.3770;
    1 ;445999.376;503996.783;503989.390;2213.2752;-1596.7095;-1596.9945;
    1 ;666923.147;585772.985;585776.871;-1564.1683;1109.8032;1109.9159;
    1 ;499587.277;501535.415;501529.908;3885.9455;2671.2241;2671.7014;
    1 ;493014.233;590346.101;590347.405;3459.6929;428.3287;428.6963;
    1 ;490557.673;525202.263;525199.351;847.6784;-311.2757;-311.2678;
    1 ;312860.123;481524.220;481516.299;724.8932;-950.1074;-950.0443;
    1 ;466675.599;520634.074;520628.030;-3215.0166;3489.3307;3489.6651;
    1 ;488099.999;516946.024;516941.614;-2501.3238;553.1955;553.2216;
    1 ;542399.188;525167.006;525164.920;-3277.5677;-1989.6713;-1989.8123;
    1 ;489873.382;513980.581;513975.865;-452.6834;3451.3596;3451.6436;
    1 ;471097.751;493316.337;493314.188;-1294.3065;-1420.6876;-1420.5833;
    1 ;395319.010;599724.796;599724.223;-1375.0658;1215.8696;1215.7753;
    1 ;258156.321;313320.761;313317.967;1599.0092;471.3349;471.1768;
    1 ;480256.754;499150.624;499145.449;3690.6502;-2374.7842;-2374.9282;
    1 ;499542.239;497598.112;497592.401;-2732.8138;3684.7788;3684.8603;
    1 ;569275.424;453891.382;453890.000;987.6399;1201.2169;1201.6235;
    1 ;378976.854;613603.754;613594.640;-1598.3528;-687.8872;-688.0328;
    1 ;474818.325;550487.753;550485.490;-1618.3144;1792.1067;1792.1698;
    1 ;450102.747;523721.056;523716.277;-1039.9575;-412.8106;-412.7488;
    1 ;433925.909;425485.397;425472.038;-376.7962;-1793.6514;-1793.8675;
    1 ;315288.487;433080.467;433070.360;1811.0644;837.2701;837.1563;
    1 ;480211.361;451825.593;451817.200;2621.5022;1017.6713;1017.5061;
    1 ;483028.211;554481.072;554480.080;-2225.9948;495.1156;495.0930;
    1 ;472674.744;508734.398;508728.171;-805.6827;-546.4335;-546.5058;
    1 ;496413.746;510680.042;510675.480;331.8223;691.4476;691.4320;
    1 ;495093.931;471186.478;471177.893;1308.7285;-2842.7852;-2843.3559;
