# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;468224.056;642017.337;642016.018;1158.9636;-100.6029;-100.6080;
    1 ;423527.326;480475.463;480473.227;944.8691;1122.9466;1122.8388;
    1 ;401025.892;396487.456;396485.262;1171.7983;-640.1869;-640.2230;
    1 ;461945.853;504405.381;504402.713;2192.5762;-644.0502;-644.1197;
    1 ;479730.240;777580.074;777578.382;1100.6226;-139.4872;-139.4954;
    1 ;343897.181;495390.947;495388.633;1345.1051;-1256.6872;-1256.7857;
    1 ;313320.227;409138.423;409133.747;1355.6571;995.8269;995.8327;
    1 ;363850.149;461122.538;461119.743;3240.7452;689.9367;689.8194;
    1 ;293904.721;442842.341;442839.591;-37.1447;-173.8273;-173.8925;
    1 ;439910.596;508469.358;508466.389;4361.9774;-181.2761;-181.3541;
    1 ;391113.784;382722.977;382719.071;1032.7586;-66.3613;-66.3537;
    1 ;428718.159;482788.831;482787.015;3908.9215;1083.0982;1083.0080;
    1 ;381832.559;460747.646;460745.764;-1696.1039;2278.4156;2278.4064;
    1 ;429972.849;494520.821;494518.238;4324.0430;-722.6070;-722.7787;
    1 ;355598.481;462142.237;462138.962;4383.6042;2398.0707;2398.1316;
    1 ;464272.086;506460.364;506456.844;3528.5844;-583.7392;-583.7642;
    1 ;358074.794;487057.528;487055.294;2548.7515;1412.5122;1412.4924;
    1 ;392364.831;499480.332;499477.395;1126.6248;-1398.3136;-1398.3830;
    1 ;408902.702;480782.963;480780.664;8566.4322;-1187.3605;-1187.2601;
    1 ;377590.779;470190.308;470188.105;6736.2213;-293.5816;-293.6208;
    1 ;484522.168;570052.781;570047.925;2950.2515;-183.9570;-183.9135;
    1 ;374221.576;481995.941;481993.965;-403.1437;-36.0580;-36.0624;
    1 ;505744.941;544702.093;544699.518;3766.7528;-337.2429;-337.1442;
    1 ;386073.227;443739.382;443737.880;-673.8384;-631.1593;-631.2725;
    1 ;379842.454;475582.778;475580.753;2321.7520;-2174.1164;-2174.1797;
    1 ;431375.074;540335.913;540332.458;430.5973;-658.5876;-658.6187;
    1 ;381644.385;467902.326;467900.303;187.8939;3405.5817;3405.5667;
    1 ;440697.062;544564.583;544563.247;985.0812;-1146.9913;-1147.0458;
    1 ;404220.397;468585.403;468583.338;3885.3127;-3085.5521;-3085.5045;
    1 ;139396.289;329807.211;329803.411;39.9190;-520.0974;-520.1017;
    1 ;388004.332;478063.399;478061.453;1920.8759;-2079.3063;-2079.3266;
    1 ;383606.271;485861.618;485859.764;-980.4717;778.0461;778.0241;
    1 ;403512.949;529656.655;529654.280;5402.1308;681.3399;681.2761;
    1 ;434637.450;517352.870;517349.592;-1222.4029;452.3812;452.3063;
    1 ;403571.874;469431.566;469429.675;2016.5442;-962.8557;-962.8800;
    1 ;383190.272;464730.513;464728.379;2438.6000;2819.4587;2819.4558;
    1 ;420749.350;479990.862;479989.023;5667.6227;-409.2892;-409.4995;
    1 ;166978.169;354040.931;354038.088;442.9973;318.1900;318.1580;
