# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;423830.119;642131.957;642130.926;1016.1667;92.7876;92.7802;
    1 ;352248.338;472101.955;472100.861;496.1272;-4080.5076;-4080.4168;
    1 ;343685.823;446585.930;446584.918;2039.2305;-2238.5997;-2238.6093;
    1 ;349788.879;517964.822;517964.009;3083.4012;261.1505;261.1411;
    1 ;435502.533;776275.933;776274.576;1047.4894;197.2253;197.2172;
    1 ;318845.647;445143.878;445142.681;4971.0474;-2227.2562;-2227.3501;
    1 ;317758.078;430808.780;430807.542;-910.7444;-3336.7193;-3336.8599;
    1 ;357362.250;492814.375;492813.384;2829.0862;-73.4741;-73.5390;
    1 ;330871.709;462359.928;462358.783;-2172.0768;-1371.5882;-1371.5839;
    1 ;325827.902;417879.168;417876.859;1295.9421;1299.4823;1299.4957;
    1 ;339390.587;435502.774;435501.684;2046.6874;-3327.1991;-3327.2975;
    1 ;303251.393;449606.668;449605.327;-2184.5481;-108.6136;-108.7260;
    1 ;344565.556;465075.683;465074.411;-750.8574;1553.5865;1553.5603;
    1 ;320371.030;461349.337;461348.457;424.3684;-4099.6717;-4099.6515;
    1 ;346309.798;487989.349;487988.370;4370.4053;2934.6173;2934.5550;
    1 ;332634.916;426013.475;426011.199;357.6164;1617.3840;1617.4017;
    1 ;352690.484;447282.074;447280.896;396.3719;-925.0251;-925.0459;
    1 ;312432.466;473168.415;473167.593;-5009.1106;-397.3897;-397.3228;
    1 ;207786.174;432187.719;432187.197;2450.1268;1315.3018;1315.2792;
    1 ;334102.610;460225.743;460224.515;678.4442;-137.6828;-137.7160;
    1 ;386015.546;548225.411;548223.290;2253.2395;1390.2307;1390.1124;
    1 ;316780.580;480255.874;480254.665;1234.4659;-736.5056;-736.5189;
    1 ;365986.325;515999.595;515997.953;4048.7165;2676.4942;2676.4079;
    1 ;331021.983;453084.293;453082.721;4276.2513;1237.9068;1237.9278;
    1 ;336761.712;474729.584;474728.458;5096.1240;-12.2326;-12.2529;
    1 ;410313.014;526661.170;526660.060;933.2489;1176.5277;1176.4879;
    1 ;320274.113;475999.677;475998.493;-950.7644;-1824.7221;-1824.7416;
    1 ;403090.346;576322.436;576322.187;890.3447;-480.1968;-480.2093;
    1 ;281365.430;492399.546;492398.716;820.1626;824.1647;824.1439;
    1 ;151698.602;356217.805;356214.472;-744.7883;-781.6197;-781.6435;
    1 ;319408.516;469153.209;469152.041;1587.1926;-1450.9746;-1450.9803;
    1 ;357976.133;471751.093;471749.920;2510.6238;916.5093;916.4903;
    1 ;345726.984;421336.114;421334.125;-2263.3534;1356.9378;1356.9587;
    1 ;378325.661;466576.897;466576.187;5334.8894;1067.2640;1067.2819;
    1 ;340287.172;467201.949;467200.861;-149.8306;1485.5573;1485.5476;
    1 ;317158.245;469695.882;469694.729;1454.7152;-50.8093;-50.8107;
    1 ;343278.376;491316.093;491314.424;1198.6739;-3773.0598;-3772.9440;
    1 ;154654.719;343192.315;343190.764;159.4602;188.1456;188.1189;
    1 ;342123.678;478030.994;478030.290;4171.9927;3827.5523;3827.5584;
    1 ;356816.617;470403.151;470402.153;291.5665;3563.7031;3563.7438;
    1 ;334602.255;477513.849;477512.643;4704.6007;-487.2774;-487.2434;
    1 ;322550.102;482280.660;482279.537;2944.8841;2422.2236;2422.2813;
    1 ;316130.669;463240.376;463239.174;5310.9177;1998.4782;1998.5565;
    1 ;319007.847;472155.661;472154.628;1546.5675;908.3689;908.3486;
    1 ;694758.762;547279.802;547279.290;4824.4692;690.5544;690.5310;
    1 ;341717.971;503068.708;503067.128;468.9126;-445.1869;-445.2463;
    1 ;314048.633;461225.009;461223.887;1355.8960;413.2648;413.2122;
    1 ;315935.927;465642.351;465641.144;-3604.0358;-1209.8699;-1209.8733;
    1 ;317903.556;459861.793;459860.921;-2642.9653;-347.7106;-347.7052;
    1 ;328624.761;471885.035;471883.876;3824.8022;1989.6380;1989.6129;
    1 ;318098.343;456776.366;456775.322;-3555.7277;-2004.3124;-2004.3745;
    1 ;309608.658;429841.937;429840.517;-1769.2639;-1581.7383;-1581.8572;
    1 ;222795.735;466009.429;466008.758;3460.4057;-449.7160;-449.7409;
    1 ;337048.235;469197.124;469196.057;5588.5514;3064.9986;3065.0702;
    1 ;291480.384;453372.087;453370.380;3238.9691;-239.5613;-239.6136;
    1 ;340441.486;460876.053;460874.850;-773.2868;1162.8310;1162.7848;
    1 ;370333.904;524128.789;524126.712;1162.8501;-260.1447;-260.1907;
    1 ;298978.642;460198.329;460196.815;-5008.6954;1190.8125;1190.7237;
    1 ;569909.067;821139.567;821137.134;2094.0872;375.5990;375.5891;
    1 ;335217.199;474115.835;474114.691;-554.6767;-1968.6500;-1968.6708;
    1 ;333878.524;517032.661;517031.197;1202.0289;-1817.2617;-1817.2702;
    1 ;329217.126;476227.229;476225.824;-196.0929;-2546.1919;-2546.1723;
    1 ;345708.079;477528.958;477527.739;1871.3539;388.5918;388.5649;
    1 ;306254.526;448562.522;448561.026;1350.0013;-532.4948;-532.5730;
    1 ;321354.032;457287.393;457286.308;-1377.2378;1007.5121;1007.4175;
    1 ;369455.778;509523.377;509521.143;2800.7392;-1189.4307;-1189.4456;
    1 ;361930.057;495527.515;495526.550;4900.2711;3993.7565;3993.7389;
    1 ;352179.410;503751.125;503749.566;675.4545;555.5412;555.4272;
    1 ;318330.177;538866.138;538864.364;1213.0184;459.5060;459.4412;
    1 ;324007.431;477081.871;477080.741;-576.9637;-399.8702;-399.8929;
    1 ;338468.502;459446.984;459445.522;-1160.9349;2867.4700;2867.4618;
    1 ;358610.621;485820.906;485819.651;-179.0691;-337.1502;-337.2481;
    1 ;343510.788;497653.836;497652.461;-356.8413;-59.3430;-59.4238;
    1 ;342116.346;491438.336;491436.910;1469.2524;-3009.4467;-3009.3888;
    1 ;330652.094;474362.794;474361.665;3346.7982;1007.5908;1007.5774;
    1 ;462650.547;332510.982;332507.880;2555.5464;-1380.4010;-1380.4288;
    1 ;109165.201;411766.611;411766.215;875.8514;-272.0279;-272.0312;
    1 ;341950.048;488734.771;488733.691;2708.5957;1466.3238;1466.3562;
    1 ;354173.804;495616.584;495615.460;642.5076;1320.5241;1320.4453;
    1 ;326540.966;468802.513;468801.591;-4126.2033;-1200.3871;-1200.3310;
    1 ;342967.889;467432.626;467431.477;-1188.7493;-671.5840;-671.5792;
    1 ;342016.954;429682.763;429680.822;1423.8158;234.5976;234.5681;
    1 ;339490.871;487383.292;487382.091;-785.0306;-4943.6276;-4943.5596;
    1 ;335100.466;477646.398;477645.232;2082.6633;-378.1103;-378.1291;
    1 ;259785.416;441880.858;441879.067;1608.8704;-2318.9871;-2319.0267;
    1 ;349309.886;477696.951;477695.729;3658.6031;-1556.2176;-1556.2594;
    1 ;382062.868;482547.051;482545.981;2600.7196;3486.3213;3486.3116;
    1 ;342562.892;467365.752;467364.474;3100.8793;-3589.1258;-3589.1562;
    1 ;320527.808;467168.263;467167.315;-401.4936;564.6933;564.7131;
    1 ;320030.142;474878.894;474878.031;5773.0671;2630.1674;2630.2576;
    1 ;342721.262;479705.596;479704.433;4496.4132;-366.7871;-366.7848;
    1 ;344404.181;478234.483;478233.360;2801.3600;1655.5002;1655.4929;
    1 ;423064.442;692094.220;692093.879;1185.6915;-251.3401;-251.3443;
    1 ;301599.119;431630.687;431628.649;2326.8607;1063.2137;1063.2291;
    1 ;347786.396;505032.666;505031.159;773.3024;-1650.4983;-1650.4945;
    1 ;361795.385;155686.601;155685.512;1380.6306;-395.9421;-395.9335;
    1 ;363387.929;438706.476;438704.987;2072.2032;-578.0866;-578.1539;
    1 ;335105.943;480602.525;480601.302;4810.9748;-5580.3965;-5580.2780;
    1 ;369531.986;434300.540;434299.191;2763.6946;-702.4121;-702.4424;
    1 ;326110.953;487820.010;487818.619;750.7951;-4242.9774;-4242.9452;
    1 ;328111.452;449598.521;449596.991;-636.6846;1387.5253;1387.4957;
    1 ;347319.257;483835.203;483834.150;3820.1354;213.4089;213.3850;
    1 ;420721.206;486179.678;486177.700;2843.2766;159.6812;159.6287;
    1 ;347291.805;465889.371;465887.951;2855.1386;1766.8820;1766.8636;
    1 ;280802.112;357621.066;357617.971;780.5971;-2246.9363;-2247.0150;
    1 ;340910.784;463914.755;463913.269;1769.2320;2921.8795;2921.9253;
    1 ;356206.640;489515.391;489514.527;5758.1454;3478.0544;3477.9684;
    1 ;360283.943;410425.263;410422.411;2797.4842;-166.2064;-166.2687;
    1 ;339560.948;470071.046;470069.774;3428.3771;-3492.4860;-3492.5846;
    1 ;371677.425;504465.213;504463.256;-155.5705;-935.2788;-935.2736;
    1 ;265164.118;402585.765;402583.731;73.8103;-326.4749;-326.5109;
    1 ;312001.021;575903.737;575903.338;1352.5767;2546.6506;2546.6090;
    1 ;295598.924;481401.752;481400.795;-1174.6673;-2162.7503;-2162.7724;
    1 ;314098.601;458389.345;458387.982;4833.3729;-578.1901;-578.2574;
    1 ;351285.589;503905.900;503904.417;2600.7485;926.9418;926.8261;
    1 ;366522.040;500603.065;500600.933;657.8385;-1519.4449;-1519.4246;
    1 ;314340.761;482697.080;482695.878;753.5042;1924.7632;1924.7487;
    1 ;316322.201;467200.825;467199.733;2902.1669;-1258.4587;-1258.5040;
    1 ;386379.781;462473.111;462472.137;1402.2973;-428.0668;-428.1283;
    1 ;311071.208;445759.886;445758.682;1662.4833;-1613.4028;-1613.5180;
    1 ;350813.632;437816.415;437815.213;5004.9210;-952.7126;-952.7691;
    1 ;327208.251;459848.898;459847.615;744.3473;4107.2870;4107.4602;
    1 ;337751.789;488910.736;488909.503;912.9523;-144.6564;-144.6867;
    1 ;343343.429;348494.300;348493.045;838.0268;965.5018;965.4858;
    1 ;323062.508;462134.969;462133.666;5181.7957;616.1787;616.1482;
    1 ;491143.601;469690.837;469689.636;3587.6579;-20.2608;-20.2655;
    1 ;320763.391;425344.537;425342.182;1288.0476;-50.5504;-50.6121;
    1 ;317917.604;444735.296;444734.142;2844.9686;-1990.6732;-1990.7041;
    1 ;355165.692;163108.711;163107.528;720.2560;-411.2251;-411.2313;
    1 ;89741.600;171711.353;171710.354;-148.1579;-918.0543;-918.0592;
    1 ;369154.646;491198.314;491197.147;5237.2703;1678.0976;1678.0160;
    1 ;341489.577;453846.779;453845.676;846.5332;-156.0481;-156.0720;
    1 ;330884.898;471575.285;471574.378;167.2691;-4024.4982;-4024.3787;
    1 ;325330.438;502932.603;502930.750;750.1144;-1648.1083;-1648.1020;
    1 ;337001.962;468323.346;468322.232;2062.6222;18.9773;18.9636;
    1 ;332338.377;471348.923;471347.741;-147.5584;-807.1970;-807.2227;
    1 ;349586.264;477919.449;477918.158;-2759.4540;633.2920;633.2407;
    1 ;380931.892;494379.594;494378.790;3269.8075;1406.7344;1406.7116;
    1 ;334033.398;473852.103;473851.034;-7.9906;-3289.8818;-3289.9442;
    1 ;342541.021;549576.114;549573.540;1411.1593;400.3415;400.2846;
    1 ;326086.029;474299.876;474299.038;6175.1600;2639.6863;2639.7627;
    1 ;301117.526;457412.344;457411.518;-910.0508;-456.1036;-456.1593;
    1 ;345431.342;477837.949;477836.764;458.2122;794.4333;794.4032;
    1 ;343463.796;421137.293;421136.189;-72.2395;1002.8408;1002.8233;
    1 ;224467.222;515404.958;515404.471;2086.7783;-2022.3308;-2022.3413;
    1 ;376133.188;537070.142;537068.528;-573.1212;-1012.2064;-1012.2111;
    1 ;356452.660;482805.971;482804.815;179.7507;262.0867;262.0841;
    1 ;336212.836;498180.844;498179.816;2565.6498;113.8765;113.8193;
    1 ;312426.651;493645.104;493644.114;1704.1036;10.7732;10.7432;
    1 ;351137.179;488810.682;488809.235;-2259.5510;-1848.0576;-1847.9905;
    1 ;348399.968;459515.350;459514.131;-428.8031;-830.0839;-830.0925;
    1 ;248923.085;418870.233;418868.486;-1650.9123;-2122.4086;-2122.4942;
    1 ;336027.257;481998.329;481996.995;2807.9540;-4598.6128;-4598.5225;
    1 ;327959.582;459096.007;459094.965;-1491.5064;-386.0454;-386.0642;
    1 ;311589.478;440295.257;440293.476;1083.0893;2856.6903;2856.7562;
    1 ;331296.972;465144.487;465143.312;-1718.5621;322.3306;322.3210;
    1 ;329005.056;482595.713;482594.562;-1467.1233;-1732.1524;-1732.1590;
    1 ;344254.752;468048.856;468047.690;1301.7280;1348.3308;1348.3072;
    1 ;325461.421;471797.608;471796.391;2720.1923;813.3201;813.2747;
    1 ;353199.257;443108.717;443107.317;935.2485;-288.4195;-288.5318;
    1 ;307801.952;446237.440;446235.693;-290.9284;3102.3728;3102.3544;
    1 ;371368.065;507161.766;507159.873;-136.3516;-937.8590;-937.8644;
    1 ;300862.464;537694.663;537692.329;-1330.0285;-515.7486;-515.8110;
    1 ;344835.672;487799.132;487798.120;700.3421;1313.6736;1313.6894;
    1 ;335898.279;401706.442;401704.803;-16.0930;2318.6002;2318.5780;
    1 ;305546.011;446467.709;446465.953;3945.9100;486.2938;486.2718;
    1 ;292488.080;369580.024;369577.080;591.0100;94.1293;94.1212;
    1 ;317782.946;477799.278;477798.527;6321.9910;2918.9607;2919.0090;
    1 ;325448.243;460559.029;460557.826;3207.2662;-902.3919;-902.4011;
    1 ;332563.858;478631.199;478630.037;921.3441;2075.5517;2075.5269;
    1 ;363276.950;489930.734;489928.987;727.5901;-1665.0488;-1665.1256;
    1 ;345239.231;456409.298;456408.277;-1721.6474;-262.4768;-262.4802;
    1 ;323439.213;477788.501;477787.340;5243.7181;-5065.4859;-5065.4033;
    1 ;326737.057;451896.657;451895.315;339.2145;1015.6552;1015.5612;
    1 ;323767.711;468717.200;468716.194;-1987.0174;-1813.4509;-1813.3994;
    1 ;138880.441;326358.634;326355.969;-293.6029;-946.2069;-946.2097;
    1 ;345416.324;482236.929;482236.090;-3504.2789;-4937.7698;-4937.6852;
    1 ;417645.002;474853.861;474852.782;1964.6001;-147.1962;-147.2244;
    1 ;128992.896;499606.039;499604.458;96.1585;925.8058;925.8049;
    1 ;310219.614;557009.766;557007.346;951.4693;-780.3481;-780.3802;
    1 ;352386.449;482436.057;482434.650;-1247.0894;-1107.5652;-1107.5615;
    1 ;309611.448;465081.657;465080.342;3550.4335;375.5691;375.5060;
    1 ;339010.434;537295.084;537292.937;492.2682;-602.8694;-602.8816;
    1 ;336812.945;467848.619;467847.496;-3313.8430;-84.6438;-84.6616;
    1 ;304825.445;477054.420;477053.185;2256.6902;-3536.2703;-3536.2079;
    1 ;331867.946;396142.713;396141.045;1365.1685;1446.0941;1446.0926;
    1 ;318296.503;496237.628;496236.561;-755.4874;570.3359;570.2946;
    1 ;322358.337;465050.088;465049.214;-3981.8100;-432.2827;-432.2875;
    1 ;348970.052;500199.165;500198.352;3272.3439;2078.7953;2078.7685;
    1 ;310217.622;462657.412;462656.612;515.1076;-1751.8357;-1751.8619;
    1 ;383381.790;925113.483;925111.950;1053.1842;1022.6399;1022.6320;
    1 ;199965.411;337609.581;337607.682;807.5691;-6.2730;-6.2465;
    1 ;329748.265;446900.736;446899.814;-4088.6815;-608.0608;-608.0592;
    1 ;271894.510;464234.511;464233.172;-2486.2716;1025.9187;1025.8336;
    1 ;348058.768;484866.106;484865.041;-350.4418;31.9176;31.8859;
