# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;442556.810;643058.743;643057.578;1065.9768;12.3795;12.3720;
    1 ;314694.180;467437.296;467435.018;1186.7210;1147.0103;1146.9644;
    1 ;372385.335;417481.293;417479.873;1365.3962;-1230.9176;-1230.9468;
    1 ;403438.708;516678.544;516677.249;2849.9886;-309.3778;-309.4194;
    1 ;454642.464;778544.313;778542.809;1076.1607;59.6742;59.6661;
    1 ;373823.322;468633.379;468631.633;-313.9189;4438.8819;4438.9989;
    1 ;303805.991;402053.633;402049.983;-439.5694;-532.9188;-533.0170;
    1 ;361210.434;473240.360;473238.618;-2362.3426;-1760.7506;-1760.6841;
    1 ;303013.702;449233.399;449231.949;-946.7221;-435.6087;-435.6498;
    1 ;344725.063;468394.413;468393.131;1156.3337;4738.4959;4738.5629;
    1 ;365502.343;397792.307;397789.326;1179.7947;-1381.2182;-1381.3120;
    1 ;308825.546;461455.562;461453.164;2373.4329;1020.8283;1020.8438;
    1 ;347435.534;487738.713;487737.334;3270.5725;-842.8752;-842.9181;
    1 ;345571.125;449284.099;449281.820;979.5436;2154.9114;2154.9006;
    1 ;356143.351;470436.345;470434.973;-3263.3254;-3963.6192;-3963.5021;
    1 ;353427.594;491797.791;491796.738;4624.2939;3661.1726;3661.1246;
    1 ;345310.698;447051.001;447049.381;-933.0100;892.0266;891.9977;
    1 ;348426.398;458022.146;458020.199;6564.9530;551.7088;551.7382;
    1 ;263829.786;458170.359;458169.233;3886.8311;1559.7035;1559.6542;
    1 ;372092.065;480647.544;480646.008;3973.6977;-1685.7561;-1685.8025;
    1 ;426728.485;565625.581;565621.582;2301.9398;615.2500;615.1634;
    1 ;370743.814;463520.624;463519.167;2580.4089;18.1570;18.1283;
    1 ;430471.540;542199.269;542196.438;3388.1957;740.0015;739.9550;
    1 ;353073.670;501740.792;501738.945;1096.4154;168.9408;168.8329;
    1 ;344761.117;474894.733;474893.270;1903.6101;-1000.4629;-1000.4858;
    1 ;421481.172;542326.367;542324.248;436.7231;536.1260;536.0597;
    1 ;361767.212;480666.283;480664.735;-477.6599;2617.7495;2617.7281;
    1 ;419053.360;565589.073;565588.527;896.7052;-704.1772;-704.1976;
    1 ;313880.329;499540.452;499539.053;2678.3134;-24.9098;-24.9505;
    1 ;142293.299;343244.368;343240.734;-332.6418;-663.3671;-663.3780;
