# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;527212.447;624677.051;624675.366;1204.4710;-634.5921;-634.6041;
    1 ;524743.890;552003.324;551999.921;2390.1711;1929.6498;1929.6438;
    1 ;456694.124;388568.556;388564.659;1170.5470;235.6981;235.6678;
    1 ;521018.317;493829.100;493827.203;-612.1479;894.2673;894.3866;
    1 ;533057.964;758194.975;758192.876;1065.0786;-657.8114;-657.8189;
    1 ;485711.441;558800.527;558799.281;-1047.3823;526.4132;526.5059;
    1 ;575306.496;549937.638;549936.735;4761.1702;3376.0606;3376.1964;
    1 ;483154.211;505959.424;505956.974;2319.9352;3525.0601;3525.0149;
    1 ;314610.785;439909.567;439903.579;769.4136;43.0173;42.9510;
    1 ;506648.312;544057.590;544055.710;-3863.6387;805.5436;805.4026;
    1 ;440539.762;450425.808;450423.190;1372.1884;3115.3910;3115.3433;
    1 ;474049.567;492852.761;492848.431;2898.4856;3090.4798;3090.5052;
    1 ;493051.460;531293.483;531291.158;2325.7756;2198.7627;2198.9478;
    1 ;483147.317;504418.188;504415.420;8151.4278;3325.9936;3326.6908;
    1 ;530566.621;570581.589;570584.052;-2332.4225;1186.8804;1186.8440;
    1 ;461311.399;548947.139;548944.412;-3246.7101;-871.0974;-871.1018;
    1 ;516310.521;477314.802;477312.451;1649.2007;1063.5735;1063.5460;
    1 ;541662.704;527878.929;527876.700;6229.4125;1689.9062;1689.7715;
    1 ;633924.596;466201.995;466199.847;2667.4533;778.8982;778.8581;
    1 ;521236.008;537299.390;537297.747;2351.6792;1951.7392;1951.8446;
    1 ;576786.103;462940.719;462936.695;-1223.0479;-1652.7340;-1652.8210;
    1 ;511818.162;528006.981;528004.898;771.9674;2790.0535;2790.0209;
    1 ;629231.600;543310.008;543309.376;-1437.6937;-784.3423;-784.2741;
    1 ;470425.626;529042.233;529039.428;-2102.6099;3652.6133;3652.4055;
    1 ;493211.358;523878.962;523876.489;1584.7756;510.4624;510.5592;
    1 ;473347.109;459769.139;459765.686;972.6434;636.7090;636.5916;
    1 ;512758.278;514772.792;514770.577;-308.7188;4850.7667;4850.8049;
    1 ;480869.661;474295.400;474294.328;17.6950;116.2759;116.3679;
    1 ;500192.271;425175.463;425173.540;1520.2019;408.6654;408.6400;
    1 ;155365.122;308470.855;308467.928;584.6104;-341.6624;-341.6225;
    1 ;520833.875;523350.543;523348.279;4164.3601;919.6810;919.7488;
    1 ;503761.769;510751.234;510749.124;-1947.3822;330.0366;330.0709;
    1 ;619806.189;564459.539;564463.742;445.5134;960.3981;960.4908;
    1 ;523997.096;454993.756;454989.632;3634.2068;1454.0530;1454.0017;
    1 ;504822.126;515409.615;515407.337;1918.7235;4651.2276;4651.2754;
    1 ;507109.187;522481.661;522479.450;7167.8689;844.0736;844.4329;
    1 ;514387.238;516800.835;516799.390;4999.4019;6772.0656;6772.1686;
    1 ;197014.474;372772.159;372767.805;772.3948;445.7596;445.7301;
    1 ;495007.651;503413.487;503409.616;5074.0158;4039.0641;4039.3880;
    1 ;517889.180;524114.430;524112.733;1240.2885;6643.3969;6643.4796;
    1 ;492631.431;524344.749;524342.182;-175.6689;5981.0989;5981.0667;
    1 ;501892.962;526141.258;526138.851;2731.5655;1988.5990;1988.7863;
    1 ;526243.458;521356.399;521355.345;4728.0395;4575.8221;4575.8893;
    1 ;474797.396;488302.372;488298.100;3852.6142;1791.2909;1791.3294;
    1 ;686991.216;556465.811;556463.995;-2729.2595;-327.6964;-327.6968;
    1 ;496108.415;507583.132;507580.517;-875.5302;3207.5594;3207.6164;
    1 ;505013.947;517194.760;517192.190;6078.1040;3378.2151;3378.3937;
    1 ;329994.064;419202.213;419196.122;1478.5848;-83.7159;-83.7814;
    1 ;513761.102;526474.741;526472.861;2371.5069;1783.1293;1783.2815;
    1 ;492654.006;521706.172;521703.625;-4634.3599;1531.5201;1531.4250;
    1 ;522004.064;557005.975;557006.563;-1788.3721;284.8323;284.6653;
    1 ;475380.436;557524.304;557522.148;-3648.9160;-1157.6149;-1157.8765;
    1 ;608039.341;562996.630;562999.839;2108.1313;-322.6451;-322.4712;
    1 ;532891.990;526427.905;526425.976;-3082.6683;2398.2098;2398.4755;
    1 ;504389.685;521612.879;521610.930;9353.8659;1139.6563;1140.0863;
    1 ;498159.956;498198.645;498195.822;3919.7686;3801.4152;3801.4916;
    1 ;368881.348;439073.732;439066.933;225.4385;22.3214;22.1978;
    1 ;309529.935;533898.463;533895.831;2707.0261;473.3597;473.3462;
    1 ;750184.418;822670.318;822667.380;1798.3013;-335.5726;-335.5753;
    1 ;480317.431;519205.032;519202.119;252.3255;-466.2868;-466.3494;
    1 ;397729.861;385639.740;385634.827;922.5529;10.4132;10.3548;
    1 ;485151.649;519570.571;519567.505;4486.3494;1982.0038;1981.9279;
    1 ;503861.548;512108.997;512106.467;1354.7832;3900.9197;3900.9131;
    1 ;460322.877;498591.609;498587.546;2377.5449;2745.2905;2745.1235;
    1 ;498107.433;516988.816;516986.872;-3805.3600;4514.0304;4513.8338;
    1 ;547467.662;553787.612;553786.816;-1366.2788;-1389.8739;-1390.1624;
    1 ;559014.857;476916.569;476913.049;-3857.2435;-767.2847;-767.2431;
    1 ;548087.100;541971.988;541972.219;-2828.9738;2237.8457;2238.1729;
    1 ;402734.359;431197.696;431192.039;642.6800;979.5732;979.4552;
    1 ;495012.814;520479.792;520477.298;-1598.4171;4389.3892;4389.3991;
    1 ;479827.984;539104.521;539102.488;-1490.6510;-2334.6372;-2334.9212;
    1 ;513648.744;518249.238;518246.802;6330.0933;2214.3968;2214.7885;
    1 ;505683.766;495753.541;495750.878;-92.1861;2283.3259;2283.3816;
    1 ;357851.414;431914.045;431906.518;1344.8511;657.4584;657.4124;
    1 ;428025.876;448386.052;448380.410;1851.6677;253.5852;253.5003;
    1 ;667486.860;280758.565;280757.386;1870.8457;95.5986;95.6420;
    1 ;215098.660;393761.110;393760.233;1453.0760;-118.1736;-118.1813;
    1 ;483459.853;500150.909;500148.003;3258.1467;3574.6093;3574.5396;
    1 ;466333.979;507471.608;507467.822;4906.1803;3920.0582;3920.2039;
    1 ;519112.153;521393.617;521392.185;4346.4834;1800.9620;1801.2251;
    1 ;495860.488;517405.711;517403.323;-5167.3494;3151.0935;3151.0413;
    1 ;508271.629;513907.773;513905.051;3824.6023;-482.9033;-482.7753;
    1 ;543443.545;536451.342;536449.966;6314.1579;3278.0039;3278.2110;
    1 ;492150.333;524285.300;524282.615;1755.7628;4353.3644;4353.3583;
    1 ;512981.071;553189.207;553186.834;3644.7423;-2194.1700;-2194.0088;
    1 ;500256.475;505537.857;505535.347;1.3431;4652.7338;4652.7638;
    1 ;517905.733;468987.775;468984.342;1987.3065;3032.4212;3032.3921;
    1 ;526999.886;549047.229;549046.178;540.0876;-283.3431;-283.1337;
    1 ;494802.285;511994.723;511992.051;-37.8095;4192.1961;4192.1589;
    1 ;512614.076;525737.703;525736.682;-2565.3539;-568.4901;-568.6548;
    1 ;512267.220;521539.082;521536.734;-686.9494;754.1549;754.2085;
    1 ;419207.722;440898.569;440893.830;1120.0098;197.5115;197.4165;
    1 ;554659.456;596061.826;596059.928;1339.6166;-2606.0198;-2606.0479;
    1 ;470591.535;519545.803;519542.630;-4370.1149;-317.4185;-317.5416;
    1 ;389453.394;442301.765;442295.595;1556.6256;663.2912;663.2296;
    1 ;452541.890;172395.040;172393.294;768.3518;252.2453;252.2339;
    1 ;509274.088;513856.929;513854.248;-1659.3437;5713.4891;5713.3132;
    1 ;425538.269;370296.970;370291.565;1492.4917;862.7862;862.7963;
    1 ;529696.311;456805.443;456802.081;934.5845;1404.0464;1404.0405;
    1 ;460158.112;327071.793;327066.550;1289.1918;-423.7113;-423.7260;
    1 ;537515.982;488954.387;488952.750;87.6342;1026.8445;1026.9491;
    1 ;512928.909;518488.378;518485.954;1412.9894;1679.6882;1679.8194;
    1 ;454656.701;420442.946;420437.341;2630.8647;379.3950;379.4075;
    1 ;488908.607;530803.610;530801.089;38.7630;3104.2965;3104.3666;
    1 ;376145.287;237844.252;237837.221;1385.7524;-711.2308;-711.2505;
    1 ;481142.301;526477.057;526474.124;2705.9652;2751.8189;2751.6959;
    1 ;553148.601;535939.368;535936.941;683.6050;2972.3469;2972.3376;
    1 ;419314.782;483865.757;483860.395;4736.5002;-252.9784;-252.9372;
    1 ;484015.183;519546.168;519543.851;-499.2081;-1424.5293;-1424.5700;
    1 ;461851.245;481657.429;481654.194;4501.6729;3428.6684;3428.7399;
    1 ;321896.957;405155.116;405150.205;1052.7961;265.3855;265.3582;
    1 ;511564.408;693045.642;693041.838;2735.4691;77.4307;77.4197;
    1 ;523345.829;552098.301;552096.201;-2426.8962;4381.0943;4381.0653;
    1 ;498766.078;518540.772;518537.954;9979.5394;-347.9271;-347.4297;
    1 ;517615.162;548878.960;548878.688;-2011.4314;1314.4339;1314.6228;
    1 ;507038.600;557007.592;557005.490;-3078.2004;-1556.3256;-1556.6641;
    1 ;511090.073;500684.645;500682.332;-2614.0514;3222.1890;3222.2097;
    1 ;525895.764;504659.257;504657.208;1317.9516;3526.1514;3526.1989;
    1 ;507729.601;542168.438;542167.788;-235.1842;-2226.1783;-2226.3545;
    1 ;475764.219;520461.080;520457.278;-3024.3063;4268.6772;4268.4831;
    1 ;466637.215;476235.610;476230.938;5207.9555;-100.3882;-100.4333;
    1 ;498598.695;536968.987;536967.526;-1804.0889;-2571.2080;-2571.5646;
    1 ;519380.707;502149.885;502147.354;1748.8535;1810.8050;1810.7827;
    1 ;569776.540;555759.029;555757.214;6010.2159;578.4800;578.5758;
    1 ;504706.010;514823.757;514821.340;2479.2935;739.4150;739.5447;
    1 ;644477.034;616465.681;616464.833;-1780.1062;1542.6546;1542.6719;
    1 ;575260.416;542924.790;542926.707;1274.5905;1134.5842;1134.8088;
    1 ;483785.805;534388.457;534384.977;4060.6848;21.1766;21.1242;
    1 ;452279.239;164230.177;164228.737;1084.5533;583.1132;583.1063;
    1 ;95111.962;96407.492;96405.949;168.6060;-749.6878;-749.6942;
    1 ;542626.804;526183.205;526180.908;2880.4712;2700.1703;2700.1092;
    1 ;477421.051;511272.939;511269.693;3109.8333;2968.9509;2968.9362;
    1 ;533791.208;530229.139;530226.811;-356.6740;3050.8800;3050.6815;
    1 ;563009.870;537088.875;537088.017;2139.8006;46.2584;46.4402;
    1 ;501183.206;516841.215;516838.463;2062.7957;1331.6078;1331.6601;
    1 ;508578.179;514464.468;514461.949;-2347.8359;1665.2334;1665.2744;
    1 ;502149.561;479259.585;479257.147;2531.1714;1595.9992;1596.0293;
    1 ;489472.333;505308.314;505305.135;-2612.3773;1620.5148;1620.3186;
    1 ;491814.642;519056.507;519054.204;-1320.2518;924.0171;923.8978;
    1 ;433490.815;515551.854;515546.759;7082.1810;2947.3226;2947.5416;
    1 ;426160.494;455515.438;455509.804;2840.9807;1196.1537;1196.2444;
    1 ;503638.713;519577.529;519575.780;7923.9397;1425.6279;1426.1307;
    1 ;518420.402;498373.351;498370.714;2362.9514;1297.0613;1297.0612;
    1 ;489745.972;556066.448;556063.291;3724.5562;324.1597;324.1590;
    1 ;601697.265;570493.216;570494.034;519.0254;3410.9349;3411.0334;
    1 ;432972.531;406641.494;406636.428;1726.3236;1117.7505;1117.7090;
    1 ;533580.678;524937.873;524935.304;-2580.7663;3117.5650;3117.4872;
    1 ;486552.815;512057.756;512055.233;1653.0642;1357.4407;1357.4456;
    1 ;443849.247;504228.716;504224.031;2604.2153;2355.6890;2355.6244;
    1 ;494239.576;515296.044;515293.435;7570.7561;2020.8030;2021.4298;
    1 ;543790.738;510617.388;510615.891;3882.6943;3283.9173;3283.9321;
    1 ;304226.110;332416.358;332410.885;1926.3905;-173.2851;-173.2662;
    1 ;525382.322;519251.669;519250.401;4330.3410;7151.0604;7151.0317;
    1 ;547069.856;559182.393;559179.154;2603.9422;2255.7919;2255.7616;
    1 ;501198.750;570094.417;570091.892;-2900.1116;-1003.0063;-1003.0562;
    1 ;482644.567;506402.113;506398.792;4589.4133;1210.8400;1210.9102;
    1 ;517470.270;518342.487;518340.246;3301.6307;5698.5530;5698.6981;
    1 ;523476.622;501030.033;501027.837;2216.4085;931.5122;931.5455;
    1 ;498872.928;524694.018;524691.748;3333.8942;1506.0618;1506.1736;
    1 ;533351.967;512960.515;512958.741;4053.7004;2880.4694;2880.3285;
    1 ;662951.115;577422.474;577430.636;2397.5269;878.5538;878.7884;
    1 ;480085.946;496780.819;496777.925;6205.8825;5385.1937;5385.2373;
    1 ;476114.784;586043.017;586042.235;-3465.4556;1091.3673;1091.3391;
    1 ;521315.930;534373.305;534371.131;-1451.3754;2461.3709;2461.4023;
    1 ;585444.870;574436.698;574439.443;-1908.7019;881.8171;881.6538;
    1 ;523414.523;517924.153;517922.345;-1638.6381;136.9237;136.7542;
    1 ;570890.320;525327.349;525325.938;4720.7352;1827.1361;1827.1017;
    1 ;530827.054;560215.614;560212.955;4593.9021;4259.3350;4259.3576;
    1 ;520956.681;529792.209;529791.288;4739.9941;5002.9236;5003.1729;
    1 ;494917.632;508600.433;508597.542;3295.5065;2867.2792;2867.3275;
    1 ;469207.628;510900.263;510896.486;8482.4799;2544.8861;2545.7374;
    1 ;552461.839;506719.188;506717.504;1954.0516;3124.2797;3124.1825;
    1 ;513650.631;554541.272;554538.647;5898.2159;2997.9933;2998.0488;
    1 ;545390.611;557063.400;557060.079;2341.0271;2616.5576;2616.5614;
    1 ;511896.736;520551.121;520549.269;7503.3531;2718.2867;2718.6634;
    1 ;157384.381;273744.344;273742.356;584.0339;-258.4036;-258.3900;
    1 ;582770.154;577711.748;577713.426;1686.6708;1653.7090;1653.9400;
    1 ;428799.640;486425.270;486421.343;1050.7970;297.3069;297.1646;
    1 ;248906.997;564366.476;564364.743;2595.1364;470.2879;470.2821;
    1 ;497319.686;329324.956;329322.014;1867.1025;-1492.7224;-1492.7594;
    1 ;504672.598;505643.802;505641.170;-470.6217;1266.6767;1266.7852;
    1 ;534645.276;539274.620;539274.259;-1893.2649;317.8985;317.9144;
    1 ;432138.490;326397.722;326392.108;1467.1352;-408.4737;-408.4797;
    1 ;514605.963;521035.717;521034.083;-455.4757;-1029.9271;-1029.8817;
    1 ;502153.719;480419.774;480416.004;5568.9130;2313.6751;2313.8991;
    1 ;574791.939;525259.834;525259.928;2618.6003;-2661.1028;-2660.9361;
    1 ;547140.302;498461.338;498459.927;4701.2308;2765.3399;2765.4362;
    1 ;476959.956;492451.989;492448.706;556.3896;2540.6779;2540.4322;
    1 ;569443.590;551533.451;551535.495;524.8586;437.0606;437.0737;
    1 ;507051.099;519264.012;519261.770;6669.1761;1564.1245;1564.2558;
    1 ;404841.088;398954.854;398948.600;3137.9917;1742.4329;1742.4581;
    1 ;544950.687;522798.769;522796.812;4902.2277;-2428.9761;-2428.7217;
    1 ;640886.950;521577.509;521575.759;1495.1317;2629.1135;2629.2057;
    1 ;514924.749;530513.868;530512.147;-490.9018;2135.6832;2135.7026;
    1 ;452242.262;590418.982;590415.764;1938.9035;-1478.3850;-1478.3733;
    1 ;525381.223;514401.158;514399.008;2354.1140;2726.1091;2726.0915;
    1 ;492690.017;519436.480;519433.975;781.1317;4326.8790;4326.9029;
    1 ;455624.878;490930.316;490925.699;1836.2824;4718.5078;4718.2342;
    1 ;519156.892;515988.513;515986.349;-1714.4158;1758.3691;1758.4166;
    1 ;445868.133;427893.971;427888.801;2159.4138;706.6131;706.6226;
    1 ;443900.502;478877.491;478872.314;3205.6584;2785.1681;2785.3326;
    1 ;503985.587;520103.284;520101.014;-2746.8787;3940.7193;3940.6995;
    1 ;533738.061;511206.059;511203.685;-3026.0767;2709.6648;2709.6750;
    1 ;540887.000;542408.874;542407.460;-3917.7875;3903.8083;3904.0478;
    1 ;497505.325;529554.687;529552.417;-2443.8249;-2094.1019;-2093.9106;
    1 ;500142.182;508807.287;508804.504;3027.9145;2657.4602;2657.5991;
    1 ;516603.412;517429.505;517427.959;8777.8163;666.1494;666.4655;
    1 ;486712.998;517742.167;517739.333;1363.2253;2379.0310;2379.1100;
    1 ;619159.039;572254.049;572255.238;-1889.0976;546.8624;546.8960;
    1 ;500664.075;506739.569;506736.855;752.5382;1791.0137;1791.0582;
    1 ;317291.879;369102.506;369097.242;758.0488;11.4446;11.4248;
    1 ;496547.327;492387.804;492384.400;5201.0261;1611.5831;1611.6984;
    1 ;559289.022;624473.299;624470.782;2857.2302;-1911.2555;-1911.1443;
    1 ;573263.947;509733.421;509731.154;2818.7516;2404.3267;2404.2998;
    1 ;520819.747;512363.320;512361.043;3736.6647;5648.4993;5648.6527;
    1 ;537354.363;494727.271;494726.096;3034.5943;3645.0288;3645.1441;
    1 ;486514.869;512926.166;512923.242;4232.4069;3921.8752;3921.7543;
    1 ;526738.864;522689.947;522688.048;2592.5209;2255.4991;2255.4723;
    1 ;553289.863;507528.441;507526.818;3116.3453;263.5913;263.6510;
    1 ;579052.888;532677.295;532677.336;3404.1290;-2244.9275;-2244.7365;
    1 ;563881.374;605351.375;605350.860;-4055.6402;119.3930;119.4972;
    1 ;490330.965;504347.233;504343.614;3785.6922;4392.1280;4392.1365;
    1 ;477005.320;523259.135;523255.445;2595.4171;1669.5418;1669.4760;
    1 ;376957.998;473239.824;473236.732;3024.1648;-1269.8082;-1269.9150;
    1 ;611454.037;525963.848;525962.877;476.9267;2438.2643;2438.3597;
    1 ;631139.413;621465.736;621473.422;61.4287;1881.7846;1881.9045;
    1 ;581462.478;603670.478;603675.520;-750.8830;1702.9630;1703.0360;
    1 ;517582.518;509964.479;509962.147;1033.2073;4000.7831;4000.8135;
    1 ;587910.940;553807.729;553806.586;4078.3037;825.1379;825.2520;
