# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;567021.454;590862.216;590860.583;1015.9095;-1324.7141;-1324.6696;
    1 ;442664.994;511892.135;511886.036;-1084.7915;-1150.6000;-1150.4918;
    1 ;497571.444;409634.981;409630.112;1094.7581;1038.5909;1038.5590;
    1 ;464702.252;548325.106;548320.181;-719.6187;1573.2100;1573.0645;
    1 ;568515.221;727795.263;727793.016;941.5920;-1096.0247;-1096.0278;
    1 ;486042.491;467822.674;467818.520;-4272.6376;-900.1184;-900.3081;
    1 ;644004.889;626441.891;626445.588;323.8613;1261.8523;1261.9449;
    1 ;563147.870;580837.701;580839.191;1251.1846;726.7430;726.7355;
    1 ;351627.802;444679.351;444671.091;1383.6254;239.8430;239.7763;
    1 ;487140.955;467237.136;467231.767;-903.4029;-1675.0622;-1675.1953;
    1 ;570481.134;604239.131;604244.831;3483.7652;3185.7169;3185.9775;
    1 ;559338.962;589715.939;589714.707;1390.1915;726.5916;726.6677;
    1 ;477493.276;545803.776;545800.926;169.2778;-260.7382;-260.8157;
    1 ;557286.410;603267.046;603267.492;318.3648;465.8616;466.1457;
    1 ;489601.294;470390.953;470386.822;-1799.5250;-3078.9121;-3079.3747;
    1 ;522700.160;449984.471;449980.256;2793.0412;-1727.9209;-1727.8354;
    1 ;500080.583;548632.067;548629.996;-2917.1226;2185.6995;2185.8242;
    1 ;459226.678;533836.930;533831.818;-2768.2030;-3339.2035;-3339.5867;
    1 ;691635.133;506507.691;506506.152;843.9524;1333.7605;1333.8328;
    1 ;485983.352;511714.606;511710.587;3483.6781;-1138.2319;-1138.0968;
    1 ;478843.934;453360.589;453356.461;-4327.8348;1559.8236;1559.6969;
    1 ;488479.666;535649.713;535647.210;-1357.8073;-1139.6855;-1139.8760;
    1 ;437675.109;526924.120;526917.590;-6846.5942;-188.4167;-189.0025;
    1 ;504971.262;533373.324;533370.150;-4909.6543;942.9445;942.7552;
    1 ;493882.017;533605.174;533602.390;806.2724;-2332.5510;-2332.6165;
    1 ;508708.160;563480.010;563478.516;2832.3188;1565.9160;1566.0142;
    1 ;482535.959;512079.689;512075.718;-2038.5649;-907.2702;-907.3915;
    1 ;480765.362;527168.330;527162.674;1158.6441;1644.0499;1644.4965;
    1 ;533535.000;469685.170;469681.178;-172.4423;2024.5729;2024.4770;
    1 ;181690.947;301159.688;301158.267;919.4441;-75.2402;-75.1972;
    1 ;531535.861;561892.019;561891.863;-1832.3176;1019.4520;1019.4319;
    1 ;519518.876;538805.930;538804.493;269.4503;944.5955;944.5431;
    1 ;532441.127;565185.029;565181.794;-5573.6840;-811.8621;-811.9763;
    1 ;542216.300;562322.731;562323.806;-3038.8391;3516.5295;3516.7636;
    1 ;488478.536;533971.493;533968.805;1612.0677;1022.8193;1022.9819;
    1 ;482627.074;554374.678;554373.073;-3899.0470;-1511.0920;-1511.1373;
    1 ;535493.532;600974.903;600975.237;-153.6748;-509.1296;-508.9858;
    1 ;228874.330;390348.415;390343.064;1058.1207;560.7625;560.7345;
    1 ;531536.571;572104.392;572103.436;4.6281;-1526.6694;-1526.3993;
    1 ;516819.607;556537.801;556537.219;-425.2397;-2822.0829;-2822.0896;
    1 ;467638.469;522989.149;522984.553;-2692.1131;-149.9357;-150.0708;
    1 ;504298.188;529882.352;529879.777;-990.2568;-1613.1401;-1613.2154;
    1 ;491123.851;489615.923;489611.253;-510.3257;-2659.5935;-2659.3146;
    1 ;543067.445;584316.514;584317.477;610.5278;2779.5768;2779.6548;
    1 ;514374.108;537898.526;537898.657;-8868.3518;-721.1819;-721.3298;
    1 ;519745.566;569725.363;569724.266;1748.6102;-33.6163;-33.5346;
    1 ;517214.922;565001.316;565000.036;-1977.7242;-612.5649;-612.5729;
    1 ;394627.501;426379.054;426371.018;2260.1374;588.4407;588.4016;
    1 ;493694.740;537252.037;537249.623;1797.4566;-755.4075;-755.4109;
    1 ;485243.691;506111.098;506107.201;-2867.5614;197.3196;197.1645;
    1 ;463843.177;461950.358;461943.379;-841.3645;-1511.9811;-1512.3176;
    1 ;524256.375;435834.271;435829.430;2130.6667;-1653.9417;-1654.0867;
    1 ;632357.833;539014.556;539016.551;-526.6692;-841.0426;-841.2601;
    1 ;496034.289;479851.343;479847.217;-122.7928;-1954.6898;-1954.9964;
    1 ;578163.761;571245.554;571244.938;-1401.5670;1425.4570;1425.5599;
    1 ;530786.023;583828.234;583827.649;872.6672;-890.4705;-890.5003;
    1 ;395265.288;450900.531;450891.108;1296.4255;608.9168;608.9306;
    1 ;460964.376;535075.517;535070.056;6852.9829;-703.7979;-703.8408;
    1 ;809005.550;807155.747;807152.725;1576.8527;-540.3932;-540.3953;
    1 ;462389.934;479063.906;479058.499;3052.6336;304.6647;304.7170;
    1 ;438255.314;401450.662;401444.069;1365.7862;1012.6830;1012.6453;
    1 ;589763.254;576792.020;576794.394;1194.2715;1552.4434;1552.4825;
    1 ;521771.169;599455.480;599455.736;630.7668;1120.7349;1120.8048;
    1 ;561364.364;584404.177;584406.012;1573.6006;2085.9223;2085.9362;
    1 ;473048.219;539546.040;539543.289;-3821.4413;1042.1411;1042.3090;
    1 ;411324.748;439559.299;439548.895;-485.1067;-3101.5276;-3101.7147;
    1 ;380574.421;532931.897;532922.632;-2541.9686;1916.9395;1916.8146;
    1 ;489732.659;464150.281;464146.545;1792.4230;-2436.9284;-2437.0936;
