# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;350345.144;624029.622;624029.307;924.3031;371.7803;371.7705;
    1 ;297776.856;493728.977;493728.742;3310.3956;1414.3824;1414.3566;
    1 ;265488.580;568985.548;568985.242;282.2211;-498.9104;-498.9144;
    1 ;262503.935;423850.885;423850.534;-955.7889;669.9683;669.9636;
    1 ;360919.329;742106.650;742105.904;891.2900;688.1494;688.1417;
    1 ;302856.969;459856.479;459855.885;166.4411;1628.4199;1628.4328;
    1 ;311222.679;507288.306;507288.466;2784.9549;2837.6476;2837.6697;
    1 ;258422.702;464393.206;464392.762;3355.6901;1823.7960;1823.8172;
    1 ;280544.458;558809.667;558809.492;1340.2663;-521.2883;-521.2967;
    1 ;309048.621;528072.241;528071.879;201.2530;-554.6231;-554.6340;
    1 ;321635.401;516732.987;516733.152;2089.7625;1528.0597;1528.0602;
    1 ;243300.242;439140.433;439139.882;2033.5402;-1164.7189;-1164.7634;
    1 ;247014.171;472826.051;472825.664;2601.6778;-223.9202;-223.9534;
    1 ;234775.604;506765.646;506765.383;439.2190;174.6976;174.6911;
    1 ;244755.740;428529.345;428528.330;584.0447;276.3004;276.2867;
    1 ;328475.262;531639.210;531638.830;989.5031;262.4009;262.3751;
    1 ;289659.582;458256.171;458255.721;-1028.3126;1086.0208;1086.0256;
    1 ;242614.365;514189.368;514189.036;-1447.2167;882.5377;882.5263;
    1 ;124895.634;363715.019;363714.849;29.7115;439.7418;439.7476;
    1 ;263507.805;469504.060;469503.809;118.1005;1362.3185;1362.3136;
    1 ;179874.518;370737.737;370736.864;1384.1402;922.8954;922.8807;
    1 ;268548.646;471492.148;471491.750;3629.6583;-46.1513;-46.1626;
    1 ;275771.039;507697.907;507697.677;1389.3270;-211.3367;-211.3841;
    1 ;265386.510;469591.576;469591.324;4942.1894;-5009.7340;-5009.7627;
    1 ;279820.307;484328.565;484328.263;451.0210;127.7327;127.7381;
    1 ;180151.023;460521.864;460521.462;131.1077;-59.3271;-59.3323;
    1 ;273843.199;474003.466;474003.128;-493.1317;416.8408;416.8245;
    1 ;328284.470;582118.849;582118.701;1079.6095;328.7642;328.7689;
    1 ;278035.723;485604.739;485604.550;5492.7577;-86.3224;-86.3250;
    1 ;273630.667;509046.804;509046.515;3129.9871;-3701.3564;-3701.3592;
    1 ;254344.668;482560.204;482559.942;3118.0846;153.2464;153.2376;
    1 ;256749.878;481710.085;481709.799;5396.2953;89.2639;89.2751;
    1 ;211878.679;488640.601;488640.070;4335.5959;916.0698;916.1087;
    1 ;317982.635;461699.235;461698.505;99.9275;491.1292;491.1306;
    1 ;260203.503;474309.767;474309.424;304.8656;1928.1367;1928.1553;
    1 ;259733.610;453232.864;453232.465;2613.3946;-261.1513;-261.1819;
    1 ;292201.736;509732.296;509732.089;358.3180;-1577.8543;-1577.8658;
    1 ;168565.573;343786.876;343786.819;-538.6066;-254.4891;-254.5014;
    1 ;260315.384;443875.811;443875.211;2208.9120;450.6820;450.6407;
    1 ;266841.427;455282.075;455281.743;6481.7672;-1407.4578;-1407.4874;
    1 ;262638.817;478907.206;478906.981;-3002.4089;397.8834;397.9259;
    1 ;278086.447;499322.434;499322.122;3378.5246;534.1477;534.1211;
    1 ;224693.186;442223.570;442223.097;-1373.7661;-1723.2898;-1723.3429;
    1 ;264689.810;458309.993;458309.635;1025.7442;224.5218;224.5098;
    1 ;460881.075;612794.995;612794.296;1848.7605;-649.1458;-649.1508;
    1 ;275948.619;479765.946;479765.639;84.9760;-2747.6395;-2747.6438;
    1 ;259378.044;464311.685;464311.285;1316.1419;-1040.7872;-1040.7889;
    1 ;346901.310;560237.105;560236.816;1002.1530;-689.0292;-689.0329;
    1 ;256449.187;488671.899;488671.602;-1354.7821;-1785.1214;-1785.1304;
    1 ;265218.917;473025.307;473024.976;323.2187;-3472.2781;-3472.3072;
    1 ;245956.250;427146.102;427145.316;1775.4853;-26.2449;-26.2680;
    1 ;236655.464;433911.250;433910.529;2872.8975;1972.2714;1972.3044;
    1 ;70254.822;491291.864;491291.589;926.8339;-223.8728;-223.8733;
    1 ;247563.431;456425.854;456425.546;711.5386;-3229.5225;-3229.5601;
    1 ;281791.758;448747.338;448746.904;786.1952;-35.6955;-35.6957;
    1 ;264133.118;464516.454;464516.131;-1737.6286;-1516.0077;-1515.9914;
    1 ;246364.144;423627.298;423626.584;800.4047;1313.1593;1313.1538;
    1 ;406530.124;558809.637;558809.396;527.3651;-1165.6296;-1165.6239;
    1 ;411537.649;769149.304;769147.855;2003.1166;971.6893;971.6739;
    1 ;263573.232;484181.215;484180.943;937.3040;-374.6610;-374.6543;
    1 ;273007.902;487506.136;487506.008;1796.0889;3741.1453;3741.1626;
    1 ;265147.903;483835.995;483835.617;2018.6635;-1913.5930;-1913.6293;
    1 ;265419.768;469684.606;469684.284;1113.6803;-877.4078;-877.4259;
    1 ;257792.330;464120.004;464119.562;-835.5375;2165.7816;2165.7992;
    1 ;253075.446;461929.647;461929.245;-1504.5801;2112.1861;2112.1809;
    1 ;284808.703;499527.794;499527.643;3884.7196;1669.1091;1669.0776;
    1 ;232866.577;406153.221;406152.237;-1480.1217;-1600.8671;-1600.9058;
    1 ;251420.973;508601.408;508601.176;621.7499;1905.2072;1905.1852;
    1 ;221027.034;450226.443;450225.757;-1819.2340;-1568.4231;-1568.4681;
    1 ;264723.404;472264.869;472264.555;2322.5397;116.8055;116.7923;
    1 ;269105.537;458031.843;458031.485;-1968.4826;635.1170;635.1217;
    1 ;261666.712;453891.565;453890.993;1530.6309;1807.3815;1807.3941;
    1 ;265037.026;494555.928;494555.700;3068.3318;-142.6423;-142.6779;
    1 ;255092.617;446766.780;446766.137;2686.1457;2287.6759;2287.6746;
    1 ;265149.907;467808.247;467807.944;-666.4700;949.3973;949.3997;
    1 ;219799.157;542898.272;542898.015;730.2900;-2392.3387;-2392.3321;
    1 ;64534.703;436615.156;436614.939;248.3719;-372.3200;-372.3217;
    1 ;254632.451;451113.767;451113.474;809.1772;-1377.3029;-1377.3226;
    1 ;272191.581;495880.546;495880.240;2719.1083;-1120.7677;-1120.7942;
