# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;586854.825;533708.009;533709.150;39.6918;-1694.3252;-1694.2551;
    1 ;484707.495;551685.308;551684.754;-3958.3974;-196.1773;-196.1754;
    1 ;523657.305;468950.826;468944.036;154.0148;2124.4098;2124.3700;
    1 ;467850.676;583041.788;583036.952;450.4360;470.6213;470.7355;
    1 ;598832.662;673800.470;673798.949;604.1580;-1875.6868;-1875.5837;
    1 ;497673.682;530852.918;530850.768;8343.1819;965.5512;966.1593;
    1 ;626065.454;631415.736;631420.007;-895.6514;-560.8062;-560.8431;
    1 ;574634.582;585899.154;585897.488;-397.4859;-266.4978;-266.5502;
    1 ;415969.461;458431.097;458421.062;2143.8643;560.7827;560.7635;
    1 ;470498.301;482190.508;482183.415;1175.2649;2624.1984;2624.2973;
    1 ;671321.311;691395.427;691397.036;2271.8187;1882.9096;1882.7809;
    1 ;578827.588;588552.248;588555.226;-249.9570;-620.6759;-620.6266;
    1 ;477109.628;507599.741;507594.671;2847.0027;1768.1376;1768.3920;
    1 ;539245.958;570513.489;570513.893;-1572.5632;-2226.6169;-2226.8896;
    1 ;462750.250;462875.711;462869.247;1614.9851;2098.6666;2098.8228;
    1 ;554988.198;441503.848;441498.205;-779.0914;962.9593;962.8743;
    1 ;422400.253;578981.160;578979.939;-1444.1503;181.1904;181.1282;
    1 ;526462.028;513220.388;513216.113;-3603.1684;2592.6271;2592.6599;
    1 ;693876.297;556356.841;556358.553;-647.1856;1301.7644;1301.8569;
    1 ;514362.995;529811.938;529809.161;-1322.3149;-2132.4096;-2132.5719;
    1 ;426096.082;554420.696;554413.056;1605.1763;2527.1998;2527.4270;
    1 ;499380.448;505243.745;505239.244;-143.1404;933.8394;933.7559;
    1 ;317197.708;503136.711;503126.432;-1154.4378;-748.9209;-748.8049;
    1 ;543621.574;483863.522;483860.073;679.1368;-220.5867;-220.3979;
    1 ;491369.048;517759.093;517755.068;-3232.4929;-870.5334;-870.7509;
    1 ;572527.490;560675.937;560675.786;227.5839;-972.7883;-972.8138;
    1 ;492295.426;517838.955;517835.122;475.0822;-3768.6247;-3768.8578;
    1 ;517687.488;537200.360;537197.027;-642.2060;-1167.7035;-1168.2199;
    1 ;437410.654;563495.877;563495.690;-2394.6503;1904.5912;1904.7017;
    1 ;223280.470;304242.115;304241.936;1325.8497;271.5689;271.5599;
    1 ;461621.078;554003.808;554000.409;-1082.3491;-1589.2437;-1589.3064;
    1 ;511215.353;469716.083;469709.645;1387.6134;-1023.3618;-1023.4001;
    1 ;514706.438;447636.553;447625.908;3405.1062;-1054.3299;-1054.2357;
    1 ;426586.201;619814.297;619809.545;-2387.2752;240.5907;240.3881;
    1 ;486201.997;475115.562;475108.766;1963.8326;356.0091;356.0266;
    1 ;536450.410;503699.302;503697.310;-529.4144;1248.8095;1248.8551;
    1 ;475419.995;492423.842;492418.627;-4326.1648;-4650.1255;-4650.4656;
    1 ;275861.969;414365.850;414358.160;1465.1644;725.1067;725.0205;
    1 ;447138.951;460639.130;460630.959;-268.0851;-1805.1598;-1805.0883;
    1 ;481931.259;486954.243;486948.666;3553.6167;1540.2620;1540.3837;
    1 ;479103.232;517853.746;517849.455;2082.8127;462.2283;462.1698;
    1 ;492875.908;520128.302;520124.605;1412.3769;-234.4270;-234.2946;
    1 ;514067.305;554301.578;554300.084;-1223.5148;-27.2708;-27.6101;
    1 ;559825.143;675144.492;675147.017;414.1638;2264.0469;2264.0852;
    1 ;313556.600;467976.862;467959.378;-3149.3391;-1952.9749;-1953.0261;
    1 ;547704.711;536244.286;536243.645;-824.3063;-1521.4305;-1521.5236;
    1 ;495586.974;443334.329;443326.273;685.7601;-1955.4726;-1955.5159;
    1 ;496360.020;462454.730;462446.809;3147.8588;1673.8491;1673.9312;
    1 ;478410.018;491101.016;491094.921;1691.1909;-279.1040;-279.1097;
    1 ;492142.647;502121.943;502117.225;1841.3069;-1577.3496;-1577.4423;
    1 ;491502.344;485881.881;485876.677;1618.9786;3239.8032;3239.8305;
    1 ;536813.125;450842.321;450837.190;-1382.2995;2060.2274;2060.2889;
    1 ;560441.272;510237.521;510232.223;-3724.8507;-762.7338;-762.8056;
    1 ;523036.874;542663.149;542661.347;2137.0145;1288.8551;1289.1118;
    1 ;467889.313;572845.832;572844.054;-3363.5403;-1805.4444;-1805.6606;
    1 ;451746.468;488479.314;488471.575;-4602.1439;-2100.7096;-2101.2200;
    1 ;469718.752;486550.210;486544.180;3092.2828;1544.0686;1544.2027;
    1 ;650458.162;488022.959;488031.622;2877.9666;-1235.3903;-1235.2590;
    1 ;862911.658;783475.744;783472.652;1340.8090;-729.9670;-729.9686;
    1 ;485944.833;517998.085;517994.033;5754.2377;-2998.3561;-2998.3799;
