# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;552620.534;461819.707;461819.268;-1581.1519;-1486.5328;-1486.7706;
    1 ;552484.858;502333.442;502328.622;-267.6105;949.1082;948.8492;
    1 ;444747.903;555854.055;555854.087;-1676.3605;864.0484;864.0227;
    1 ;496820.703;579028.401;579030.712;767.3034;-627.6654;-627.5245;
    1 ;613268.342;577343.972;577352.274;-279.8261;-2544.1954;-2543.9938;
    1 ;440778.767;515536.824;515529.866;-2678.9339;2477.9534;2477.8663;
    1 ;547723.016;593310.455;593311.956;-2956.3147;-1760.6714;-1760.6544;
    1 ;507703.465;542239.149;542239.123;-3150.3706;-2249.2303;-2249.2359;
    1 ;530080.668;513776.384;513772.504;1692.3312;2185.7706;2186.1149;
    1 ;532903.420;586302.427;586304.554;-251.0153;772.7456;772.7235;
    1 ;752679.320;759067.257;759066.444;1714.4254;1397.4099;1397.3983;
    1 ;489207.721;518609.958;518605.675;-5082.6282;-3884.4662;-3885.1708;
    1 ;498272.507;494869.239;494862.178;2472.0540;1702.9537;1703.1036;
    1 ;454634.607;428203.296;428188.617;405.7553;-1620.6083;-1620.8587;
    1 ;498038.131;600854.700;600857.243;-881.6294;903.3963;903.1440;
    1 ;473496.434;568889.715;568889.515;1119.7931;2170.5164;2170.6325;
    1 ;388198.705;567994.413;567989.006;-185.3279;-613.1249;-613.2404;
    1 ;540382.985;515650.723;515648.428;1301.6057;1988.8853;1989.0036;
    1 ;632503.187;604282.687;604288.442;-2053.0284;859.6277;859.7017;
    1 ;478946.103;520321.426;520316.560;129.6004;-2880.9705;-2881.1081;
    1 ;554116.716;581795.278;581800.106;2729.9494;-1122.2692;-1122.2650;
    1 ;492717.091;502250.107;502243.706;-1223.5914;-1307.8930;-1308.0592;
    1 ;340339.073;464697.681;464689.477;2088.7099;-762.3670;-762.4575;
    1 ;488469.833;547076.602;547075.000;2712.8783;-591.1508;-591.4595;
    1 ;496209.889;500497.516;500491.381;-726.7625;652.4817;652.5538;
    1 ;440124.936;490877.670;490867.909;-4121.5384;-942.5734;-943.0173;
    1 ;493178.079;509113.527;509108.170;-1244.7118;-4015.9439;-4016.4326;
    1 ;474303.696;483720.462;483710.567;1254.2549;405.7343;405.1874;
    1 ;372390.907;619258.591;619255.850;-1100.1466;861.8339;861.6984;
    1 ;291703.119;324014.464;324007.694;1910.4542;647.6524;647.4164;
    1 ;541462.679;483303.230;483295.198;2220.0998;30.3469;30.2874;
    1 ;474499.444;550784.356;550782.923;558.2011;1103.5016;1103.6393;
    1 ;557235.404;491920.020;491919.104;-2558.2091;2702.6791;2702.1595;
    1 ;355026.071;595112.099;595101.349;-900.7274;-1205.0740;-1205.1035;
    1 ;475123.185;543011.902;543009.403;1764.0567;-2384.6495;-2384.7425;
    1 ;509612.765;503378.138;503372.075;5419.3900;-1143.5571;-1143.7134;
    1 ;438306.132;401790.911;401776.313;632.9293;-772.8001;-772.7327;
    1 ;352827.943;450560.167;450547.955;2139.3434;1009.7448;1009.6340;
    1 ;520962.584;501958.633;501951.134;-106.3995;4536.8237;4537.4288;
    1 ;465873.439;529647.326;529642.690;1395.6951;-2597.6120;-2597.8045;
