# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;329943.115;614976.640;614976.538;934.3110;458.1460;458.1364;
    1 ;221898.756;436313.593;436313.004;-753.5096;1519.2806;1519.2832;
    1 ;260913.747;576437.866;576437.651;111.8335;-151.2340;-151.2386;
    1 ;279927.685;415893.257;415892.897;-615.8163;68.9290;68.9328;
    1 ;341580.082;725304.159;725303.583;870.0795;859.8380;859.8303;
    1 ;223164.180;467260.464;467260.311;3224.5856;-3626.4699;-3626.4968;
    1 ;191606.440;436175.832;436175.413;3432.6051;2204.4531;2204.4404;
    1 ;239639.551;460332.815;460332.607;-1673.3367;-1526.0878;-1526.0973;
    1 ;251692.964;567083.405;567083.389;1267.5447;-229.2980;-229.3042;
    1 ;288613.239;524499.388;524499.301;2002.4957;970.4243;970.4136;
    1 ;221755.862;462926.838;462926.428;4540.4982;3077.3093;3077.3163;
    1 ;264282.659;489958.222;489957.982;-2510.9071;-2069.4451;-2069.4517;
    1 ;264313.800;479112.292;479111.975;4412.0771;-435.5722;-435.6010;
    1 ;261972.307;454001.832;454001.549;2222.0826;2825.5593;2825.5848;
    1 ;251651.887;482524.315;482524.203;-1219.0448;-5527.5891;-5527.5634;
    1 ;279963.908;510288.519;510288.579;4130.4520;1962.5710;1962.5739;
    1 ;289058.119;444988.385;444987.900;1004.5895;126.8311;126.8290;
    1 ;230436.994;446546.453;446546.007;4718.1093;1272.6596;1272.6890;
    1 ;129453.734;356799.137;356798.816;-466.6393;169.9317;169.9394;
    1 ;250785.917;475421.793;475421.617;1473.9185;2211.7352;2211.7773;
    1 ;154253.948;353677.540;353677.062;914.6714;600.6275;600.6083;
    1 ;246433.838;477493.639;477493.487;-2425.3631;3.2927;3.3055;
    1 ;248404.072;452872.231;452871.876;381.7583;1246.3166;1246.2922;
    1 ;259421.180;502139.365;502139.215;-1851.4287;1836.3345;1836.3196;
    1 ;254649.055;466570.575;466570.268;-1186.0477;-2594.7750;-2594.7862;
    1 ;209594.926;464798.168;464797.881;-3703.7525;-450.4915;-450.4968;
    1 ;263081.885;478601.015;478600.844;-196.4579;36.9861;36.9783;
    1 ;302689.570;572323.209;572322.949;1264.3054;583.8211;583.8263;
    1 ;195762.034;462505.967;462505.564;1448.7227;1263.1757;1263.1825;
    1 ;211400.933;555982.204;555982.077;2159.0572;-1084.6472;-1084.6586;
    1 ;264764.785;467633.319;467633.057;-671.2543;-373.4659;-373.4699;
    1 ;265662.950;473251.359;473251.139;2808.6220;-1843.0612;-1843.0563;
    1 ;171404.247;462165.561;462164.760;-527.5488;1165.0630;1165.0474;
    1 ;246449.043;464672.250;464672.070;7152.3410;-2410.0556;-2410.0964;
    1 ;246664.849;477953.021;477952.798;-948.4848;1682.6488;1682.6472;
    1 ;266019.510;492266.932;492266.806;470.8441;-466.0592;-466.0826;
    1 ;244195.690;503095.217;503095.020;2988.0768;2661.2863;2661.2836;
    1 ;181212.930;351559.953;351560.040;-611.2909;-465.7075;-465.7088;
    1 ;254373.435;483609.647;483609.398;-3423.5189;-2492.7694;-2492.7973;
    1 ;229161.239;504682.824;504682.591;-2796.9859;-954.9774;-954.9887;
    1 ;256892.965;478599.283;478598.993;-610.3552;-439.2586;-439.2471;
    1 ;256847.524;441879.384;441878.824;151.9409;285.2780;285.2770;
    1 ;260433.262;508787.934;508787.789;3452.3173;-1301.0556;-1301.0853;
    1 ;243434.892;479087.013;479086.788;-448.0325;-1483.7568;-1483.7622;
    1 ;418749.589;624353.719;624353.147;1987.4290;-401.4579;-401.4643;
    1 ;244230.295;516481.585;516481.488;1543.9221;-613.0895;-613.0985;
    1 ;244491.623;471835.726;471835.470;2099.5444;-54.6507;-54.6506;
    1 ;322283.632;572323.209;572322.987;1215.7730;-400.0732;-400.0758;
    1 ;258518.220;481332.833;481332.694;3700.8926;2126.6323;2126.6493;
    1 ;247268.531;467390.442;467390.206;990.6850;-2381.9209;-2381.9365;
    1 ;238515.188;467105.533;467105.324;-3443.8275;-4520.9212;-4520.9355;
    1 ;222134.088;427993.641;427992.984;-1196.2646;-1450.3354;-1450.3656;
    1 ;54806.586;495690.058;495689.794;458.3586;-174.0098;-174.0102;
    1 ;268346.812;495599.372;495599.216;3020.3778;1213.7309;1213.7072;
    1 ;241228.914;496833.285;496833.266;-1512.7776;-1409.2648;-1409.2740;
    1 ;250817.454;469084.920;469084.668;-1644.4897;1376.7627;1376.7983;
    1 ;230297.545;404703.229;404702.638;630.4384;502.5026;502.4980;
    1 ;391250.830;581704.490;581704.101;849.9345;-897.5515;-897.5437;
    1 ;367762.399;745887.247;745886.145;1976.4361;1154.4669;1154.4507;
    1 ;244964.101;480310.372;480310.160;-1803.8794;-3231.5850;-3231.6183;
    1 ;216978.062;427928.667;427927.956;1856.3439;1366.3198;1366.3315;
    1 ;245971.193;484966.109;484966.001;-914.3904;2010.4037;2010.4413;
    1 ;249325.255;477985.450;477985.221;-96.5800;901.6356;901.6382;
    1 ;258454.966;451901.120;451900.828;1239.5737;-932.7656;-932.7804;
    1 ;245719.363;492836.024;492835.907;-1700.4834;1919.9181;1919.9201;
    1 ;252299.078;440855.105;440854.671;-433.4866;-706.5197;-706.5430;
    1 ;253994.732;487079.079;487078.936;2613.5462;-5448.4883;-5448.4986;
    1 ;254923.884;434345.825;434345.243;1461.8552;1963.8643;1963.8879;
    1 ;284585.096;503343.248;503343.005;676.3287;-2072.7268;-2072.7097;
    1 ;252630.747;477941.647;477941.465;1514.7760;227.9857;227.9820;
    1 ;253473.600;484199.613;484199.460;-1789.1531;3480.3779;3480.4182;
    1 ;235493.762;462791.356;462791.157;-1064.7259;-2711.3283;-2711.3349;
    1 ;247921.396;467610.073;467609.757;-2230.3528;1429.8976;1429.9273;
    1 ;207639.816;415128.079;415127.629;1575.8045;820.7232;820.7155;
    1 ;245407.105;475391.259;475391.027;1750.1510;-1406.5821;-1406.6000;
    1 ;216517.127;582078.629;582078.301;-275.0764;-1219.0184;-1219.0167;
    1 ;61325.629;445023.688;445023.506;32.2902;-393.1463;-393.1479;
    1 ;262542.999;500960.775;500960.658;401.5632;-613.2369;-613.2650;
    1 ;229970.178;488044.962;488044.911;-263.9420;1910.0334;1910.0507;
    1 ;263713.626;515543.124;515542.902;820.0471;64.4180;64.4135;
    1 ;253789.128;476410.847;476410.654;111.8362;-1046.8683;-1046.8864;
    1 ;304500.291;512021.873;512021.801;420.4328;-12.0860;-12.0978;
    1 ;252062.480;512159.450;512159.389;84.2408;1539.0992;1539.0678;
    1 ;248907.302;477671.474;477671.242;51.6914;-1242.0107;-1242.0252;
    1 ;265703.497;426494.569;426493.879;4454.2123;-1484.0174;-1484.0835;
    1 ;246123.506;480377.765;480377.551;3541.6163;240.5574;240.5523;
    1 ;264668.287;429946.536;429945.766;3807.3637;224.9154;224.8772;
    1 ;257566.102;461724.534;461724.191;3375.0963;-290.0550;-290.0577;
    1 ;255687.597;481808.173;481808.127;-411.0833;19.2526;19.2592;
    1 ;239951.272;478358.647;478358.566;-95.9598;3726.6533;3726.6913;
    1 ;274224.410;489371.202;489370.966;984.9339;3.9692;3.9554;
    1 ;246668.316;468066.126;468065.818;-65.6637;1458.5353;1458.5306;
    1 ;325410.903;674560.545;674560.342;875.7982;535.5615;535.5636;
    1 ;233509.790;429974.727;429974.020;1391.1986;-120.2762;-120.2877;
    1 ;231341.034;421136.372;421135.438;957.0988;988.5587;988.5623;
    1 ;240989.558;233481.168;233480.474;668.8142;-983.4039;-983.4135;
    1 ;221455.638;452247.484;452247.217;-3079.8286;-1000.6695;-1000.6936;
    1 ;165152.080;419396.043;419395.474;1666.2460;135.9157;135.9204;
    1 ;266832.762;563539.403;563539.323;-369.4745;-351.6877;-351.6888;
    1 ;222343.050;461664.857;461664.573;3797.3072;1950.6017;1950.6337;
    1 ;253000.788;459993.720;459993.299;2676.0307;1449.4147;1449.4217;
    1 ;236127.745;468207.879;468207.692;878.6138;1420.5436;1420.5347;
    1 ;213453.193;509932.837;509932.825;953.8177;-90.5634;-90.5775;
    1 ;235197.616;467234.284;467234.018;1159.4289;-2426.9241;-2426.9602;
    1 ;308714.723;555998.031;555997.845;1536.6496;395.8354;395.8138;
    1 ;240652.954;496295.197;496295.201;-2990.0556;2379.9624;2379.9828;
    1 ;246448.749;466983.210;466983.011;4377.9892;5149.0666;5149.1172;
    1 ;306355.458;474122.885;474122.860;4168.3525;939.8585;939.8532;
    1 ;226987.888;495770.076;495770.182;1061.2579;67.1097;67.0949;
    1 ;256174.411;514792.777;514792.661;-23.6332;114.0915;114.0746;
    1 ;233256.209;531580.748;531580.795;844.7274;-1040.3892;-1040.3902;
    1 ;250992.807;332066.773;332066.206;1018.0539;538.5779;538.5680;
    1 ;195460.375;465154.293;465154.029;3613.4431;-1541.8744;-1541.8806;
    1 ;236505.098;470325.698;470325.445;3119.1121;231.5212;231.5144;
    1 ;256870.058;436553.345;436552.803;-57.7317;2180.6831;2180.6972;
    1 ;245275.816;440290.639;440290.329;-1252.5188;-2881.6650;-2881.6987;
    1 ;240381.724;474468.330;474468.107;6627.5848;-543.7071;-543.6995;
    1 ;262325.849;461324.110;461323.750;3199.7679;944.8129;944.8073;
    1 ;237686.904;454095.687;454095.198;-4314.3929;2209.1534;2209.1771;
    1 ;248730.994;466705.957;466705.690;3583.0380;2468.1700;2468.1746;
    1 ;180105.796;470043.741;470043.434;1316.0910;-1440.6687;-1440.6835;
    1 ;245315.237;518025.725;518025.621;-236.6598;-588.0092;-587.9994;
    1 ;239105.606;470245.585;470245.305;202.7116;842.3066;842.2853;
    1 ;257427.287;332924.217;332923.167;769.0866;-648.4793;-648.4864;
    1 ;255825.188;493709.273;493709.187;4530.0545;931.6397;931.6368;
    1 ;81766.460;408947.886;408947.497;1127.2442;813.5195;813.5143;
    1 ;239111.383;483459.558;483459.328;1886.9802;3455.8899;3455.9118;
    1 ;195455.170;479127.409;479127.377;642.7262;-703.1132;-703.1203;
    1 ;252423.106;216896.861;216896.116;1055.9082;-1019.2946;-1019.2980;
    1 ;129153.889;273469.771;273469.175;-651.1440;-1199.2326;-1199.2365;
    1 ;262596.175;506246.871;506246.770;-1422.7589;2572.9161;2572.9034;
    1 ;222473.030;452783.306;452782.960;-48.8749;-292.7022;-292.7033;
    1 ;252202.717;465274.244;465274.008;875.5986;2718.2749;2718.2788;
    1 ;234462.784;511334.919;511334.880;1076.1702;1269.4399;1269.4299;
    1 ;247382.862;484391.921;484391.748;1854.3275;-69.2143;-69.2138;
    1 ;244270.186;465622.041;465621.798;165.5008;-522.8534;-522.8599;
    1 ;280274.209;492063.586;492063.340;2878.3014;-839.3963;-839.4308;
    1 ;165913.399;393456.264;393455.486;-209.6917;217.8766;217.8770;
    1 ;240589.938;478214.387;478214.115;-2034.0862;132.6890;132.6883;
    1 ;256627.100;529319.380;529319.261;2605.9759;-795.8267;-795.8244;
    1 ;227527.851;453493.584;453493.288;-1316.4455;-1459.6823;-1459.6933;
    1 ;228205.389;461690.889;461690.624;-373.9516;77.2417;77.2386;
    1 ;260639.529;475541.925;475541.755;1842.2363;-257.8181;-257.8199;
    1 ;299766.034;398473.045;398472.303;964.7766;-328.8774;-328.8811;
    1 ;175809.748;627350.232;627350.058;-462.3648;-368.1665;-368.1673;
    1 ;235631.319;424327.598;424326.816;-1490.2549;411.5190;411.5013;
    1 ;249621.532;464980.348;464980.085;-3385.2846;-1919.5305;-1919.5156;
    1 ;254345.715;462041.634;462041.369;-729.2629;-2146.0201;-2146.0388;
    1 ;267334.671;494592.041;494591.901;-1031.7809;180.5872;180.5849;
    1 ;254681.173;513419.299;513419.192;-712.8258;1252.3388;1252.3205;
    1 ;218219.597;469785.902;469785.773;546.7263;-672.7593;-672.7682;
